GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.737127003534556e-12,0.0001031296020447944,0.00010673747165537974,0.00045327953835909223,0.0,0.0,2.083187402840013e-05,4.1797169969312374e-05,0.0002002390163941916,-7.819285922254748e-05,9.414863291498197e-05,0.0,0.0020908404637572436,0.002093563166646755,0.0019934903429974665,0.00199514333351888
-1.7282874359320576e-12,0.00010618888784982242,0.000110017647453367,0.00046398111434806235,0.0,0.0,2.2285829899178927e-05,4.414535965020039e-05,0.00020580542703993115,-7.964117281306706e-05,9.653704336731126e-05,0.0,0.0021529101319564007,0.0021557193507114286,0.002055024393136398,0.0020567817631529286
-1.7393432275036639e-12,0.00010929051267012957,0.00011332967943940353,0.0004744906515870046,0.0,0.0,2.3760574496845227e-05,4.6508569987599995e-05,0.00021122700593270954,-8.111123118387588e-05,9.894153435403461e-05,0.0,0.0022144637508686193,0.002217361792796329,0.0021160603742526583,0.002117923276940972
-1.7383807530942227e-12,0.00011243133056268678,0.00011667079015674614,0.00048482086635552547,0.0,0.0,2.525459895497304e-05,4.8885518537287405e-05,0.000216514574980341,-8.260139579821338e-05,0.00010136049408072804,0.0,0.0022755468721987397,0.0022785358546332487,0.002176643265771514,0.0021786127854524504
-1.7382477796560764e-12,0.00011560691017832461,0.00012003849237953223,0.0004949831402956698,0.0,0.0,2.6765868152803337e-05,5.127496953933114e-05,0.00022167764345262526,-8.410926914875595e-05,0.00010379251144606317,0.0,0.0023361995865548314,0.002339281459737523,0.0022368125520906067,0.0022388897098063387
-1.7361898573990476e-12,0.00011881430808272402,0.0001234305551186726,0.0005049877085383436,0.0,0.0,2.8292940905839942e-05,5.36758322503791e-05,0.0002267246265637909,-8.563334357556315e-05,0.00010623635102774815,0.0,0.002396457357203266,0.0023996339235038667,0.0022966030744577203,0.0022987888329575393
-1.736278506357812e-12,0.00012205036634262926,0.00012684483741095634,0.0005148438143162552,0.0,0.0,2.983424484681526e-05,5.60870852439405e-05,0.00023159016515224843,-8.717202982674113e-05,0.00010869091129285687,0.0,0.0024562698179732985,0.002459542850097227,0.0023559682638435203,0.0023582636001713113
-1.7334100793349382e-12,0.0001253138581403521,0.00013027930424529128,0.0005245598382408852,0.0,0.0,3.1389181199374055e-05,5.8507653043387996e-05,0.00023615348800679046,-8.872471730788114e-05,0.0001111551940137523,0.0,0.0025155777468504033,0.0025189490065429254,0.002414845747682976,0.0024172516718329942
-1.7352273829896066e-12,0.00012860255137257736,0.0001337324391505872,0.0005341434092322167,0.0,0.0,3.295663720520196e-05,6.093682452737e-05,0.00024053180182780187,-9.029026597727939e-05,0.00011362831657029282,0.0,0.0025744906509980125,0.0025779616904363293,0.0024733402697128103,0.0024758576802539753
-1.7317447453238658e-12,0.00013191448170806193,0.00013720282708147704,0.0005436014939673823,0.0,0.0,3.4535648935641016e-05,6.337396458695472e-05,0.000244766255345927,-9.18676690962344e-05,0.00011610950280092615,0.0,0.002633062177057776,0.002636634416071251,0.0025315053424695326,0.0025341350702226006
-1.7429208461966521e-12,0.00013524791775085433,0.0001406891723959475,0.0005529404746248398,0.0,0.0,3.612533664721106e-05,6.58184822899109e-05,0.0002488784059890071,-9.345606071400474e-05,0.00011859805501580352,0.0,0.0026913296213804316,0.002695004373679047,0.0025893781078638613,0.0025921209300366213
-1.7423826203755832e-12,0.00013860137153865533,0.00014419029436131295,0.0005621662152574664,0.0,0.0,3.772496810108527e-05,6.826984272395051e-05,0.00025288263012709634,-9.505467245893405e-05,0.00012109334983997048,0.0,0.002749322257925344,0.0027531007462335473,0.0026469876119069465,0.0026498442594799117
-1.7308075991883573e-12,0.00014197227828546274,0.0001477051175702623,0.0005712841187634583,0.0,0.0,3.9333290823302e-05,7.07275492549698e-05,0.0002567896339461068,-9.666218586323588e-05,0.00012359483453096797,0.0,0.00280706433511395,0.0028109477019726222,0.0027043578228591473,0.0027073289855710325
-1.7286167034931822e-12,0.00014535953913674972,0.00015123266193667583,0.0005802991760390848,0.0,0.0,4.094980192408538e-05,7.319114153876031e-05,0.000260607900141868,-9.827798772513864e-05,0.00012610201676234645,0.0,0.002864576548712835,0.002868565864935297,0.0027615091233477804,0.002764595453501139
-1.7285027262604852e-12,0.0001487621195551287,0.00015477203325565825,0.0005892160085864548,0.0,0.0,4.2573996963096314e-05,7.566020220009105e-05,0.00026434441740051564,-9.990155846032753e-05,0.00012861445330556416,0.0,0.00292187689937865,0.0029259731709981003,0.0028184591816918666,0.002821661297259589
-1.7408375956656908e-12,0.00015217855226097902,0.00015832241465213147,0.000598038905636023,0.0,0.0,4.4205111588528356e-05,7.813434697862633e-05,0.00026800509881574197,-0.00010153219287175155,0.0001311317452860526,0.0,0.0029789812490896386,0.0029831854232361997,0.0028752235178886114,0.0028785420051535126
-1.7216640922986669e-12,0.00015560795707036644,0.00016188305885108935,0.0006067718565914118,0.0,0.0,4.584271938359699e-05,8.061322559923218e-05,0.0002715950444157566,-0.0001031694314498165,0.0001336535300359501,0.0,0.0030359037096800716,0.0030402166796450886,0.002931815898800394,0.002935251314654765
-1.730756942640492e-12,0.00015904944421839455,0.00016545328131092288,0.0006154185795174249,0.0,0.0,4.7486381357322666e-05,8.309652890205363e-05,0.0002751187171263555,-0.0001048128202755777,0.00013617947979609727,0.0,0.0030926569289161966,0.0030970795385766112,0.00298824862890024,0.002991801502882919
-1.7382857720669753e-12,0.00016250222791123337,0.00016903245402852818,0.0006239825462402489,0.0,0.0,4.913570029871985e-05,8.558394542489851e-05,0.00027858006680900197,-0.00010646196463773886,0.0001387092977962505,0.0,0.0031492523096387378,0.003153785357357065,0.003044532772619694,0.0030482036087417963
-1.7366394342613525e-12,0.0001659658500100777,0.00017262000008342067,0.0006324670045517314,0.0,0.0,5.0790442730598534e-05,8.807520507441162e-05,0.0002819826212119011,-0.00010811663316502348,0.0001412427110442143,0.0,0.0032057001826746776,0.003210344424766486,0.0031006783295125327,0.0031044676079079736
-1.732517257678812e-12,0.00016943926063176404,0.00017621538873159598,0.0006408749978863656,0.0,0.0,5.245009343761464e-05,9.057005877357133e-05,0.0002853295547986996,-0.00010977628875801607,0.00014377947083318884,0.0,0.003262009946310533,0.0032667661001447097,0.0031566943752463585,0.003160602553672849
-1.7331188041847125e-12,0.00017292177497912103,0.00017981813104049775,0.0006492093828478834,0.0,0.0,5.4114326387762694e-05,9.30682818769008e-05,0.0002886237421929194,-0.0001114405717347491,0.00014631935148569925,0.0,0.0033181901810781333,0.0033230589278636373,0.0032125891773817665,0.0032166166925931064
-1.7346385006206721e-12,0.00017641266869161307,0.00018342777598876901,0.0006574728448468734,0.0,0.0,5.578275260437978e-05,9.556966684960722e-05,0.0002918678005701644,-0.00011310914444064753,0.0001488621473969079,0.0,0.0033742487455187833,0.0033792307328206024,0.003268370291749062,0.0032725175607546935
-1.734860123017583e-12,0.00017991131090793803,0.00018704390697580077,0.0006656679120896594,0.0,0.0,5.745506391542389e-05,9.807400558635627e-05,0.00029506412387812265,-0.0001147816783067801,0.0001514076699977396,0.0,0.0034301928569978376,0.0034352887010171006,0.0033240446436096894,0.00332831206483431
-1.7361012084402833e-12,0.00018341724380119859,0.00019066613869643341,0.0006737969681368387,0.0,0.0,5.9131032797851444e-05,0.0001005811183386875,0.00029821491088381135,-0.00011645794273690555,0.0001539557462910755,0.0,0.0034860291606549788,0.0034912394483023164,0.003379618596735864,0.003384006551089985
-1.730528988175098e-12,0.00018693020584340287,0.0001942941144258269,0.0006818622632068603,0.0,0.0,6.081052376090186e-05,0.00010309083573262897,0.0003013221884598866,-0.00011813780808682059,0.00015650621851100158,0.0,0.003541763810621392,0.0035470891013798743,0.0034350980301700355,0.0034396068820219043
-1.7311115384755492e-12,0.00019044972778214486,0.0001979274839550118,0.0006897672318579366,0.0,0.0,6.249331762306533e-05,0.00010560300156920974,0.00030438783107254535,-0.00011982101981482417,0.00015905893540970988,0.0,0.0035973920327730677,0.003602832875164196,0.0034904742143038463,0.0034951043297663407
-1.725653295443061e-12,0.00019397529478867948,0.00020156590635534504,0.0006974897517424632,0.0,0.0,6.417916727809045e-05,0.00010811747017653609,0.00030741357735287426,-0.00012150730904659952,0.00016161374433494292,0.0,0.003652906449675332,0.0036584633857241894,0.0035457429968302834,0.003550494738539401
-1.7360568839609013e-12,0.00019750661749735657,0.0002052091029758183,0.0007050970978989513,0.0,0.0,6.586791879527844e-05,0.00011063410931486787,0.00031040104441793073,-0.0001231965415827561,0.0001641705152853553,0.0,0.003708318882150852,0.0037139924215944062,0.0036009162828457954,0.003605789990964418
-1.7392482464764165e-12,0.00020104336758116747,0.00020885681275828872,0.0007126067778700997,0.0,0.0,6.755941098863805e-05,0.00011315279529741915,0.0003133517399652991,-0.00012488854314010437,0.00016672913139933462,0.0,0.003763637258188511,0.0037694278848998146,0.003656001715876033,0.003660997713611072
-1.7212208475048453e-12,0.00020458522235445816,0.00021250879167401097,0.0007200287847857769,0.0,0.0,6.925348228552924e-05,0.00011567341370158574,0.0003162670728465967,-0.0001265831554563828,0.00016928948622258055,0.0,0.00381886798832322,0.00382477616322558,0.003711005475604178,0.0037161240712422663
-1.731257176050662e-12,0.0002081318988029628,0.00021616481175928297,0.0007273700761978907,0.0,0.0,7.095000316999178e-05,0.00011819586147297901,0.0003191483622883346,-0.00012828022480686845,0.00017185148095751586,0.0,0.003874016598120071,0.0038800427611500273,0.003765932877068401,0.0037711743652799794
-1.7304656674902665e-12,0.0002116833238470186,0.00021982465996810607,0.0007346359936328548,0.0,0.0,7.264893598912528e-05,0.00012072003987489466,0.00032199684599147177,-0.00012997971675789984,0.0001744150231099097,0.0,0.003929087989959229,0.0039352325616120775,0.0038207886242272726,0.003826153287061611
-1.7375132597120291e-12,0.00021523902282805245,0.00022348813708774796,0.000741830881957812,0.0,0.0,7.435004218513554e-05,0.00012324585446153583,0.0003248136872628949,-0.00013168140073828742,0.00017698002554542177,0.0,0.003984086584271966,0.003990349966907016,0.0038755769483154656,0.003881065056024412
-1.7332581096913421e-12,0.00021879897603075887,0.00022715505667110088,0.000748958410871707,0.0,0.0,7.605330784392364e-05,0.00012577322440541447,0.000328545991488102,-0.00013338525686611453,0.00017954640889428694,0.0,0.0040390164080439375,0.004045398987024569,0.003930301695046483,0.003935913506796695
-1.7343155651280308e-12,0.00022236285105838572,0.00023082524409581603,0.0007560217617519305,0.0,0.0,7.775857148960694e-05,0.00012830206157519227,0.0003324476309004539,-0.00013509111089599876,0.00018211409815208586,0.0,0.004093881156162059,0.0041003833008745275,0.003984966385297653,0.003990702149803752
-1.7362151856729803e-12,0.00022593061241162806,0.0002344985356623794,0.0007630237453406506,0.0,0.0,7.946581827249936e-05,0.00013083229224285326,0.00033632738180290367,-0.0001367989416406103,0.0001846830237415924,0.0,0.004148684236631395,0.0041553063014056636,0.004039574259870449,0.004045434215966475
-1.7349867643872463e-12,0.00022950188618296364,0.0002381747777791609,0.0007699668805139701,0.0,0.0,8.117485979791551e-05,0.0001333638457919998,0.00034018580837414704,-0.0001385085624101219,0.00018725312029881997,0.0,0.004203428805633726,0.00421017113058383,0.004094128314222276,0.004100112691383325
-1.7339103127451082e-12,0.00023307649486017826,0.00024185382623304795,0.0007768534496007788,0.0,0.0,8.28855982574079e-05,0.0001358966544694789,0.00034402345066312655,-0.00014021989193952852,0.0001898243269972653,0.0,0.004258117795862638,0.0042649807076592565,0.00414863132653769,0.004154740345360705
-1.7320106922001586e-12,0.0002366542935416817,0.0002455355454886583,0.0007836855387061127,0.0,0.0,8.459796224359313e-05,0.00013843065633773567,0.00034784082600722305,-0.00014193285652745817,0.00019239658667919275,0.0,0.0043127539396400055,0.00431973775222279,0.004203085880578972,0.004209319753227085
-1.7364431401383742e-12,0.00024023523344637805,0.00024921980806132013,0.0007904650681012148,0.0,0.0,8.631192311983278e-05,0.0001409657944415959,0.0003516384303450693,-0.00014364743372021898,0.00019496984580269974,0.0,0.004367339788461235,0.004374444803698723,0.004257494385012038,0.004263853315627644
-1.7337963355124113e-12,0.00024381908358841686,0.00025290649395180937,0.0007971938157190086,0.0,0.0,8.802736726126989e-05,0.00014350201230079167,0.00035541673944662725,-0.00014536350359651277,0.00019754405422093855,0.0,0.004421877729865372,0.0044291042381685184,0.0043118590900355,0.004318343275126046
-1.7411795273637819e-12,0.0002474057113903331,0.0002565954901123754,0.0008038734357341292,0.0,0.0,8.974423035501779e-05,0.00014603925835499212,0.00035917621003564107,-0.00014708099511656378,0.00020011916502620625,0.0,0.004476370001800511,0.004483718282694121,0.004366182101546468,0.004372791730344864
-1.7426738955258087e-12,0.00025099494215110354,0.0002602866899688432,0.0008105054735476643,0.0,0.0,9.146242353551657e-05,0.0001485774846436475,0.0003629172808522722,-0.00014879982321831814,0.0002026951340852216,0.0,0.004530818705458716,0.00453828902811506,0.004420465393749325,0.004427200648552393
-1.7362151856729803e-12,0.00025458653518254927,0.0002639799929592722,0.0008170913780544949,0.0,0.0,9.318182379535092e-05,0.0001511166447457391,0.00036664037361782814,-0.0001505198707502073,0.0002052719196377636,0.0,0.004585225816251817,0.004592818439989209,0.004474710819935628,0.004481571876421129
-1.7468214003822819e-12,0.00025818048691549387,0.00026767530414808957,0.0008236325118773858,0.0,0.0,9.490243048810838e-05,0.00015365669476160025,0.0003703458939565408,-0.00015224113324780134,0.0002078494832966157,0.0,0.0046395931939683475,0.004647308368719274,0.004528920122441488,0.00453590714996727
-1.7355756467561806e-12,0.0002617767076248744,0.00027137253382131807,0.0008301301599531653,0.0,0.0,9.662419930792422e-05,0.000156197593884977,0.0003740342322396525,-0.00015396356480280743,0.00021042778818851295,0.0,0.004693922591518853,0.0047017605582679,0.004583094941191142,0.004590208103076338
-1.7404133470773188e-12,0.0002653751087213438,0.0002750715971592633,0.0008365855368659289,0.0,0.0,9.834707420395838e-05,0.00015873930625064797,0.00037771197422638205,-0.00015568713131890622,0.00021300679879891708,0.0,0.004748215662934449,0.004756176654130898,0.004637236821530924,0.004644476275321394
-1.7401030757216438e-12,0.00026897560056788066,0.00027877241390610464,0.0008429997931502995,0.0,0.0,0.00010007102382082496,0.00016128179502070833,0.000381376268787754,-0.00015741177538073804,0.00021558648290183026,0.0,0.004802473970652483,0.004810558210597776,0.0046913472213108605,0.004698713119030074
-1.7323209635558338e-12,0.0002725780672703558,0.0002824749080709976,0.0008493740207553449,0.0,0.0,0.00010179598606915756,0.00016382502391779083,0.0003850244825905844,-0.00015913743716927908,0.0002181668091595297,0.0,0.004856698991915766,0.0048649066971284596,0.004745427517128375,0.004752920005514162
-1.7413631573497935e-12,0.000276182351098893,0.00028617900766437837,0.0008557092578246774,0.0,0.0,0.00010352188646051108,0.0001663689597308475,0.0003886569519263834,-0.0001608640340916674,0.0002207477498067507,0.0,0.004910892124790848,0.004919223504351121,0.00479947901018138,0.00480709823091033
-1.7332897700337581e-12,0.0002797884391724629,0.00028988464443130906,0.0008620064929095476,0.0,0.0,0.00010524871763034445,0.000168913574640785,0.00039227400133931925,-0.00016259156176265879,0.00022332927668409098,0.0,0.004965054693543318,0.004973509949417373,0.004853502931467185,0.004861249021366985
-1.742369956238617e-12,0.00028339624129073923,0.00029359175363533047,0.000868266668702124,0.0,0.0,0.0001069764366199797,0.0001714588388156516,0.0003958759441901948,-0.00016431997019252325,0.00022591136232638688,0.0,0.005019187953600221,0.005027767280947701,0.004907500446617635,0.004915373537868543
-1.7409452408299047e-12,0.0002870057480808791,0.00029730027457890775,0.0008744906853334658,0.0,0.0,0.00010870503461835923,0.00017400472341135204,0.0003994630831964054,-0.00016604925704913622,0.00022849398190258262,0.0,0.00507329333077774,0.0050819969178836156,0.00496147299966469,0.004969473219513163
-1.7316244360226855e-12,0.0002906169382320735,0.00030101015424691374,0.0008806794033753352,0.0,0.0,0.00011043450500566014,0.00017655120222851955,0.00040303571100710003,-0.00016777940523708297,0.00023107711268246345,0.0,0.005127373287054521,0.005136201313982936,0.00501542293769029,0.005023550407330443
-1.7288763183009919e-12,0.00029422975398430036,0.00030472133820556776,0.00088683364649671,0.0,0.0,0.00011216483386695283,0.00017909825071030485,0.0004065941105376523,-0.0001695103698627803,0.00023366073375487732,0.0,0.005181428794405621,0.005190381435448986,0.005069351067270602,0.005077605904100346
-1.7324792652679128e-12,0.000297844111714679,0.0003084337734895496,0.0008929542038980918,0.0,0.0,0.0001138959757482755,0.0001816458459604037,0.0004101385554424221,-0.0001712421127446619,0.00023624482417455934,0.0,0.005235460658269822,0.005244538082321462,0.005123258123222836,0.005131640440997494
-1.7329288421302177e-12,0.00030145989990899743,0.0003121474097325524,0.0008990418324916796,0.0,0.0,0.00011562787008474068,0.00018419396563393225,0.000413669310557585,-0.0001729745825496444,0.0002388293644409897,0.0,0.005289469705149552,0.005298672075822172,0.005177144860169083,0.005185654769057149
-1.728224115247226e-12,0.0003050770840767141,0.00031586219958731134,0.0009050982515287129,0.0,0.0,0.00011736049745524518,0.0001867425878536114,0.00041718663229578783,-0.00017470776241817947,0.0002414143360296386,0.0,0.005343456987513074,0.005352784462924922,0.00523101245700929,0.005239650063035714
-1.7400080946943962e-12,0.00030869567000874775,0.00031957810657681405,0.0009111448709812144,0.0,0.0,0.00011909385784238244,0.00018929169256663123,0.00042069076906766403,-0.0001764416568330819,0.00024399972315049888,0.0,0.005397426717465324,0.005406879445355863,0.005284865235252704,0.00529363063566068
-1.7397928043659685e-12,0.00031231553866061424,0.00032329508994927587,0.0009171810863015864,0.0,0.0,0.00012082789617356388,0.00019184126138606388,0.0004241819615524088,-0.00017817620179248414,0.00024658551224218054,0.0,0.005451379981396837,0.005460958104285319,0.005338703839854719,0.005347597128740192
-1.7287180165889129e-12,0.00031593663451087863,0.00032701310824222537,0.0009232020799751493,0.0,0.0,0.00012256257917643204,0.00019439127571230306,0.00042766044304128027,-0.00017991137372499205,0.00024917168676243643,0.0,0.0055053168983978905,0.005515020555242528,0.005392528330176746,0.005401549599432805
-1.7329225100617344e-12,0.0003195588608399241,0.00033073212144834653,0.0009292057838465235,0.0,0.0,0.0001242978568915151,0.00019694171781236972,0.00043112643976244526,-0.00018164712477208655,0.00025175823107771966,0.0,0.005559237758388668,0.005569067084391424,0.005446338935208688,0.005455488274299896
-1.7356199712355628e-12,0.000323182235629449,0.0003344520913860844,0.0009351911023655588,0.0,0.0,0.00012603373850749323,0.00019949257090864055,0.0004345801711821273,-0.00018338346439041695,0.00025434513120974896,0.0,0.005613142927091701,0.0056230980536882075,0.005500135960455035,0.005509413456367467
-1.7301110716552092e-12,0.0003268067220377537,0.000338172981639837,0.0009411574163084873,0.0,0.0,0.00012777020408872,0.000202043819061257,0.00043802185028439495,-0.00018512037309876208,0.0002569323730234478,0.0,0.0056670328070852006,0.005677113861998113,0.005553919749747816,0.00556332548699918
-1.7319853639262261e-12,0.00033043227281592753,0.0003418947574614541,0.0009471043786161347,0.0,0.0,0.00012950723670958832,0.00020459544804273157,0.00044145168384077387,-0.00018685782158628882,0.00025951994240754,0.0,0.005720907818288311,0.00573111492560845,0.005607690666012806,0.005617224726690008
-1.7388366620250107e-12,0.00033405887096398727,0.000345617385652323,0.0009530318125194285,0.0,0.0,0.0001312448232190765,0.00020714744264493953,0.0004448698726544657,-0.0001885958046313372,0.0002621078261313352,0.0,0.005774768386916194,0.005785101667195816,0.005661449080293163,0.005671111544102963
-1.7406223053372632e-12,0.00033768652201641454,0.0003493408344846526,0.0009589396543236271,0.0,0.0,0.00013298296076966234,0.00020969978850526424,0.00044827661180342086,-0.0001903343284340715,0.0002646960117703107,0.0,0.005828614939041485,0.0058390745093941055,0.005715195365317417,0.005724986309644796
-1.739767476092036e-12,0.00034131521848410897,0.0003530650736227412,0.0009648279185334917,0.0,0.0,0.00013472164321281407,0.0002122524754034575,0.00045167209086603905,-0.00019207339124140425,0.00026728448786911887,0.0,0.005882447896503957,0.005893033870706671,0.005768929891380682,0.005778849391351075
-1.7246085041433386e-12,0.00034494485002915034,0.0003567900740480199,0.0009706966752919604,0.0,0.0,0.00013646081836471725,0.00021480548963970136,0.00045505649413880264,-0.00019381293722539706,0.0002698732492228558,0.0,0.005936267674304859,0.005946980162900834,0.005822653023675317,0.005832701152218607
-1.7345308554564583e-12,0.0003485753622801124,0.0003605158079852904,0.0009765460351151313,0.0,0.0,0.00013820045788034307,0.00021735881746611033,0.00045843000083392534,-0.00019555293933802816,0.0002724622867407172,0.0,0.005990074678791505,0.006000913789191311,0.005876365120440248,0.005886541948354901
-1.7378425272731538e-12,0.0003522066929995156,0.00036424224883130856,0.0009823761382044998,0.0,0.0,0.0001399405285305445,0.00021991244621995037,0.0004617927852811715,-0.00019729336462026798,0.0002750515842022475,0.0,0.006043869306620478,0.006054835143201075,0.005930066531839976,0.005940372127856946
-1.7272109842899195e-12,0.0003558388497265276,0.00036796937110773406,0.00098818714673768,0.0,0.0,0.00014168103790127172,0.0002224663649699261,0.00046514501710978286,-0.00019903421415450596,0.0002776411291489946,0.0,0.006097651944119467,0.006108744608321527,0.005983757599271176,0.0059941920301171065
