GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8427090952991697e-12,7.505282085719965e-07,1.712226486419616e-05,0.0006682879202748404,0.0,0.0,1.907295579073609e-07,1.0251817905127887e-05,0.0008501779320995946,-2.942687655618359e-07,4.009229509705223e-06,0.0,0.0010072411984438083,0.0010073867200815177,5.514381704787673e-05,5.535260454027002e-05
5.016088127632573e-12,6.6651446242781055e-06,4.056839880498852e-05,0.0010916254681383277,0.0,0.0,2.748148302820037e-06,3.244883981465787e-05,0.0014852164943248035,-3.251880512498911e-06,5.35158745549661e-06,0.0,0.0012148803166051496,0.0012155574764922588,0.00036360553382064635,0.0003650924155286584
5.029799852259327e-12,1.438976002276366e-05,6.536623582421311e-05,0.0013476739829301058,0.0,0.0,6.250658921318221e-06,5.621005712995425e-05,0.0018693087665888617,-7.112704857411613e-06,8.707582459225641e-06,0.0,0.0013489571412968802,0.0013505399341899068,0.0005879145401454666,0.0005908841986023888
5.014815905759988e-12,2.2546784088047518e-05,8.894095054402623e-05,0.001546767820653456,0.0,0.0,1.0001944000207916e-05,7.861548056125029e-05,0.0021679646857102335,-1.1188415028702844e-05,1.2773584325880118e-05,0.0,0.001470283441893597,0.0014729711104397654,0.0007702774150578797,0.0007747755301445184
5.0087375123687466e-12,3.101042110516462e-05,0.00011186386876260059,0.0017226730057828387,0.0,0.0,1.3921555001050225e-05,0.00010028860488829019,0.0024318358599453227,-1.5416349366267957e-05,1.7161961321137193e-05,0.0,0.0015901940893211692,0.0015941238241888615,0.0009337175526464964,0.0009397871156888016
5.0372918255089965e-12,3.9734447340978994e-05,0.0001343310267604527,0.0018828209580884511,0.0,0.0,1.7981263042098597e-05,0.00012147723228400358,0.002672069984909547,-1.9773676491794388e-05,2.1765658684815383e-05,0.0,0.0017075660540002296,0.0017128416895686633,0.00108482688865939,0.001092506196528362
5.054113425824292e-12,4.866570516932071e-05,0.00015638533396389472,0.0020310564648902897,0.0,0.0,2.215264502555974e-05,0.00014224067589877618,0.002894434534393206,-2.4233925521235287e-05,2.6527813792400734e-05,0.0,0.001822229720459809,0.001828927972011482,0.0012265144919869264,0.0012358342715530052
5.032485653990341e-12,5.776327073846899e-05,0.00017805899855128645,0.0021696111409841095,0.0,0.0,2.6414152915207655e-05,0.00016261913227208003,0.0031022771005446673,-2.8776735342479586e-05,3.1413705908713345e-05,0.0,0.0019339762979529945,0.0019421558454483145,0.001360543145385796,0.0013715281909029132
5.01693627554763e-12,6.699375653353283e-05,0.00019937005474274895,0.002300024087120808,0.0,0.0,3.07483642191392e-05,0.00018263423441050006,0.003297906451704708,-3.338552829585535e-05,3.6398738350713977e-05,0.0,0.00204282499245055,0.0020525307229146946,0.0014880809669329824,0.0015007510222237095
