GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57224752226193e-14,0.013423808099995431,0.012137032172448495,0.007596905199306304,0.004840973454256873,0.0,0.013076499057371977,0.011827948401024893,0.007469952203227832,0.0,0.0,0.0,0.024506419029515208,0.02734725075039967,0.13353796490163164,0.13390693033771808
-4.1527507220517603e-13,0.04454092598451075,0.04994593544996234,0.0843052457237859,0.0,0.0,0.01806966918214655,0.02971195225931148,0.0843052457237859,-0.0075608901441449345,0.01693593475841665,0.0,0.5009105731515802,0.5033944762937078,0.6633519163860551,0.6654940272640623
-4.1698990388668397e-13,0.06075493040675687,0.06864093732601162,0.11316019181375642,0.0,0.0,0.023441522500954888,0.039729497645074774,0.10936005880473869,-0.011979847849417262,0.025643710452147216,0.0,0.6677304631304285,0.6712492455633526,0.8384768170973352,0.8415044126300687
-4.277076018961087e-13,0.06951239723032014,0.07896508943438191,0.1328500372420269,0.0,0.0,0.026400595336458783,0.04528777014399509,0.11798476368426127,-0.014443753702910138,0.030716635914019554,0.0,0.7461547948967638,0.7503215732583008,0.9190354592165771,0.9226291653578937
-4.2656438077510337e-13,0.07555484775578884,0.08607944119568985,0.1470126950153369,0.0,0.0,0.028536150817531667,0.04914020508892722,0.12042836872875873,-0.01623867385531646,0.03439692809359619,0.0,0.7945712491799083,0.7992203327117511,0.9676407128930559,0.9716600724468255
-4.272788939757317e-13,0.08017510988185993,0.09149503833447631,0.1583431165767917,0.0,0.0,0.03023736535453246,0.052120951189369845,0.12022493154804875,-0.017713268466449855,0.03730791853652059,0.0,0.8285270196082503,0.8335636533947226,1.0011774568585612,1.0055408902028944
-4.291366282973653e-13,0.08400703286792309,0.09593478153870023,0.16805227522344648,0.0,0.0,0.03165681610913986,0.05458269847545606,0.12624146266971573,-0.018954542769148045,0.039714490844697095,0.0,0.8547183463966065,0.8600854224876897,1.026795618222941,1.0314539875068327
-4.167040986064327e-13,0.0873762706514785,0.09975152533951966,0.17684595411950854,0.0,0.0,0.03291007032996613,0.056697688274373104,0.13346121144554993,-0.020068129851212757,0.04177135972875461,0.0,0.8761227792064291,0.8817831315306264,1.0475121677667192,1.0524331089400178
-4.2656438077510337e-13,0.09037693218687394,0.1030888500697292,0.1848927227928717,0.0,0.0,0.03405730042546434,0.05856871276547508,0.13946453953980767,-0.02107081311189921,0.043556292970774714,0.0,0.8939881246117111,0.8999122612540977,1.0646561255456855,1.0698128616949079
-4.184189302879406e-13,0.09307182294185475,0.10602684200956076,0.19175168212824423,0.0,0.0,0.03510035016704203,0.06024613226693319,0.14453070424816775,-0.021971348314762898,0.045129388771465974,0.0,0.9090820428721866,0.9152441487926531,1.079050373936453,1.0844199816253681
-4.269930886954804e-13,0.0955014655703801,0.1086561902338791,0.19757467736421344,0.0,0.0,0.03605836075654523,0.06178085461494255,0.14885472280513176,-0.022797167701588888,0.046536349362187424,0.0,0.9221193267949945,0.9284989071210558,1.0914189717176237,1.0969833225939232
-4.235634253324645e-13,0.0977226471034837,0.11104069331130768,0.20257412438286146,0.0,0.0,0.03693113747217299,0.06319688959977217,0.152564783683315,-0.023560810292582286,0.04781411589196664,0.0,0.9335778074229658,0.9401582622536103,1.102240565298566,1.1079849085087836
-4.16561195966307e-13,0.09979862203980618,0.11322318031983107,0.20691929873539264,0.0,0.0,0.037759919106620306,0.06451884151043558,0.1557784706651106,-0.024273621435785826,0.04898000680268129,0.0,0.9437639821738598,0.9505314001180595,1.1118284514397074,1.1177403875294953
-4.1698990388668397e-13,0.1017433263231052,0.11523964723447397,0.2107555844319521,0.0,0.0,0.03853924023636902,0.06576535640438227,0.15857889255435406,-0.02493503046936512,0.050060041774532035,0.0,0.9529472899018628,0.9598899487055956,1.1204538694061774,1.1265229211028638
-4.2927953093749097e-13,0.10353917595413407,0.11711288653824278,0.21421634810885512,0.0,0.0,0.039262674885478126,0.0669440890468061,0.16103070365173178,-0.02554684765299043,0.05106040940654896,0.0,0.9613257471251107,0.9684330747547665,1.1283040387670806,1.1345207174382852
-4.1556087748542737e-13,0.10519253729386814,0.11885571500476373,0.21736293275003732,0.0,0.0,0.03993429889936893,0.0680651020975253,0.16320252472771823,-0.026112274402291975,0.05198044388669222,0.0,0.9689651374054543,0.9762274932086601,1.1354571438608192,1.1418128262796354
-4.262785754948521e-13,0.1067338414526958,0.12048573218733079,0.22023257697159157,0.0,0.0,0.04055981339225884,0.06913180544981841,0.1656904352144607,-0.026637760704539486,0.052832948671477475,0.0,0.9759430276829756,0.983352228320926,1.1419862960450728,1.1484736146730403
-4.151321695650504e-13,0.10817228609001822,0.12202182140298706,0.22285981018687376,0.0,0.0,0.04114884779163123,0.0701516392385874,0.16865859335636904,-0.02712897179944931,0.053630976216237664,0.0,0.9823872006650589,0.9899363297349144,1.1480141380314497,1.1546269217612786
-4.268501860553547e-13,0.10952941082565926,0.12347889746891372,0.22526495424483706,0.0,0.0,0.04170186202762004,0.0711318693952225,0.17146960147417445,-0.027591167075697354,0.05438028287452034,0.0,0.9883974776953306,0.9960806252681708,1.1536279832539875,1.160360972049937
-4.245637438133441e-13,0.11082822698758697,0.12486630019461104,0.22747402947582757,0.0,0.0,0.04223709427127925,0.07207767140337773,0.1741397815212321,-0.028029027452253143,0.055086340618583016,0.0,0.994025237768916,1.0018371954793057,1.1588772834228749,1.165725829242776
-4.2813630981648566e-13,0.11207417266844531,0.12619045474814114,0.22951282748905671,0.0,0.0,0.042755956463000656,0.07298988222296224,0.17667972299713486,-0.028448580041179537,0.055756530208936964,0.0,0.99932422629769,1.007260115429485,1.1638109609288716,1.1707707379581012
-4.145605590045477e-13,0.11327861465636445,0.12745837465860946,0.23142041081859385,0.0,0.0,0.043258247123490114,0.07386943702533594,0.17909808647737685,-0.028847749888520284,0.05639562754675564,0.0,1.0043359246734134,1.0123913703999134,1.1684757061184838,1.1755428396297773
-4.2599277021460074e-13,0.11443313078023021,0.1286764789141915,0.23323177651643395,0.0,0.0,0.043741344383720335,0.07472006657680269,0.1813997495092359,-0.029224365670104106,0.0570062485420597,0.0,1.0090949752662917,1.0172660936713815,1.1729048410135157,1.180075879022118
