GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.89444850427407e-13,0.023685346395758033,0.023745250641506316,0.026735435619818202,0.0,0.0,0.019418571912778973,0.022210294986297126,0.014071241908616439,-0.004157822462859519,0.008175081950077488,0.0,0.20861371513320723,0.20996075602289796,0.17213245806437713,0.17272981881624108
-5.520815130631169e-13,0.10948819169852018,0.11167252801764031,0.13860465600035843,0.0,0.0,0.05838831984690988,0.0816062278910508,0.0767976810839603,-0.04370478829779262,0.06856503490905658,0.0,1.5300312542320158,1.5341011676029213,1.3304660545513052,1.3352514043143535
-5.521701561025793e-13,0.17868246733978205,0.18158276795825348,0.21567304473530868,0.0,0.0,0.09086330644732304,0.12907599058391783,0.11949951889023201,-0.07615493984175345,0.1163567788478733,0.0,2.4398005522479087,2.4465483924027707,2.0893401415049233,2.097140865455466
-5.534491485291081e-13,0.22477450955836814,0.2283091534005204,0.26629053886164655,0.0,0.0,0.11269830714031047,0.1608215961305266,0.14754551881085284,-0.09787712566592906,0.14845963445063062,0.0,3.0031171215462775,3.0117831122527505,2.56841765783725,2.5783513354385725
-5.499034269506125e-13,0.2577166759952683,0.262035912999569,0.3003727607220512,0.0,0.0,0.1283357516997009,0.1837494238697015,0.16642970120845837,-0.11343590466365157,0.17167972075740856,0.0,3.378100435800627,3.3882481275812584,2.8942718168726236,2.9058410483310904
-5.602113461109533e-13,0.28246361724444236,0.287568562567594,0.32371742626727507,0.0,0.0,0.14007941181420872,0.20120448628324383,0.17936444836117438,-0.12516044185351402,0.18920820784439613,0.0,3.6414428938952237,3.652780040965677,3.1279315109902437,3.140806754580469
-5.55931153634055e-13,0.3018516905585632,0.30777271350873886,0.3399684065278403,0.0,0.0,0.14928823896901666,0.21505082144436852,0.18836874616304183,-0.13434068827934864,0.2030561609977786,0.0,3.835961106095171,3.848288145481756,3.303477123734332,3.3174329467303414
-5.532212092847763e-13,0.31769165079850037,0.3243864681167716,0.351439139564943,0.0,0.0,0.15681758279904948,0.2264101783707463,0.19472441792042047,-0.14184241289660954,0.21448392016330647,0.0,3.9864915482968923,3.999667666861814,3.44150714891701,3.456387067239275
-5.569188903594931e-13,0.33112501931405586,0.3384925939834316,0.359600553077584,0.0,0.0,0.16320387010945114,0.2360204690807456,0.19924647114882363,-0.14819826079400394,0.22422189392501396,0.0,4.107747982028848,4.12167086507932,3.5541370916989274,3.5698284512076763
-5.539303536004753e-13,0.3427374250930598,0.35072587293561625,0.3707777095434911,0.0,0.0,0.1687194807163442,0.24432705731859994,0.2024332922750722,-0.1536957203154148,0.23269659680099755,0.0,4.208293054948033,4.222882791917188,3.648437389908487,3.664852406414864
-5.53233872576128e-13,0.35296273894326263,0.3615251828848558,0.3843237825152954,0.0,0.0,0.17358057998914525,0.2516551001219649,0.20572395901590343,-0.1585335285155941,0.2401816389363204,0.0,4.293481639377685,4.308675555844652,3.729036613271021,3.7461063344184904
-5.555006017280949e-13,0.362128897013689,0.3712235262462334,0.39697677154218836,0.0,0.0,0.17793860079097687,0.25821948983367665,0.20822568036463998,-0.16286624007874873,0.24691509989947694,0.0,4.367027518794964,4.382777230974806,3.799204832015123,3.8168763352619473
-5.497008142889842e-13,0.3704651203482236,0.38007009006042297,0.40897130049031466,0.0,0.0,0.18190040443292085,0.2641926806186252,0.21005327038936916,-0.1668041295166867,0.2530634332909392,0.0,4.43169744790976,4.447965326210222,3.8613833726157347,3.879615627445726
-5.533731687809975e-13,0.37812998332387887,0.38822210097532006,0.4204935182599547,0.0,0.0,0.18554299848345182,0.26968730593537354,0.2113572464304907,-0.17042095725337364,0.25873530753499974,0.0,4.48937896342097,4.50613358400441,3.917232614037453,3.935991696870815
-5.528666371269266e-13,0.38524053018354865,0.3958013535865555,0.43182122757734714,0.0,0.0,0.1889237391613096,0.27478494842226503,0.21224672678957465,-0.1737777597953861,0.26401879348767027,0.0,4.541491293090749,4.558706162577276,3.9679541681896415,3.9872109569773095
-5.57526728344378e-13,0.39184643737741987,0.40283792046631933,0.44204380596130155,0.0,0.0,0.19206434096167083,0.2795256776516838,0.21279055770042715,-0.17690155969774993,0.26892364308665534,0.0,4.5886714764292185,4.606320039767182,4.014065799314233,4.033791374324526
-5.544748751286015e-13,0.3980119872644844,0.40939801263276326,0.45045098198419764,0.0,0.0,0.19499204931516184,0.2839601767917767,0.21306226491310157,-0.1798192453821009,0.2734821902891277,0.0,4.631576671765347,4.649635383467033,4.05619690631018,4.07636579855106
-5.562097460437939e-13,0.40376866848423043,0.41552923532414454,0.45783259025079887,0.0,0.0,0.19772582014126616,0.2881112307050207,0.2159531131820432,-0.18254634932025854,0.2777406031960772,0.0,4.670764300097595,4.689211414777035,4.0948174661908,4.115406219129552
-5.479279534997363e-13,0.4091384603150317,0.42126077263414213,0.46465818139076465,0.0,0.0,0.20027525183061126,0.2919934192225605,0.21908496360634963,-0.1850943312659646,0.28172351446871213,0.0,4.706614822412103,4.725429475202188,4.130216241656639,4.151202182313109
-5.504986016441457e-13,0.4141565745705866,0.4266298009670052,0.4711050599126231,0.0,0.0,0.20265648334000794,0.29562556753499425,0.22198435377457668,-0.18747805380748392,0.2854602206636644,0.0,4.739436185182003,4.7585994095411825,4.162724528518109,4.184087089287923
-5.541836194275107e-13,0.41888765083090546,0.4316899741635643,0.4771794860745544,0.0,0.0,0.20490004578332768,0.2990435249622273,0.2246659751150036,-0.1897267072732219,0.2889879925768478,0.0,4.769705070449454,4.789200631928525,4.192833780059919,4.214555511977033
-5.521574928112276e-13,0.4233719061572236,0.43648144018726687,0.48286865506815857,0.0,0.0,0.20702572871175656,0.3022759078391579,0.22715916000379371,-0.19185893783323957,0.29233092676414774,0.0,4.797717939077579,4.817531885787033,4.220807829570583,4.2428734462183995
-5.502453358171103e-13,0.4276407396449485,0.4410346060531732,0.4882843809157552,0.0,0.0,0.20904859288355876,0.3053432277745832,0.22950367187472634,-0.19389035121010162,0.295512099708521,0.0,4.823866644172084,4.843986057421359,4.246994085082919,4.2693894795010765
-5.558045207205373e-13,0.4317168516259492,0.44536816580735217,0.49333396962957493,0.0,0.0,0.2109794885417579,0.308261960633276,0.23172656397008026,-0.1958308247602741,0.2985399562006737,0.0,4.848317211615086,4.868730079554389,4.27153016279405,4.294242220780739
-5.549180903259135e-13,0.43563523409060534,0.44951104343160314,0.4979501119423531,0.0,0.0,0.21283309085336913,0.3110523463792078,0.23384821244276988,-0.1976972041814299,0.3014313056736211,0.0,4.871331407977556,4.892027173321462,4.294682905098425,4.3177002160560685
-5.557032143897232e-13,0.4394074831052369,0.45348156944950246,0.5022756574529509,0.0,0.0,0.2146161821286944,0.31372996194211356,0.2358971463439577,-0.1994949707148089,0.30419718905177767,0.0,4.893047328683979,4.914016452411592,4.3165763977029705,4.33988858092771
-5.57526728344378e-13,0.443048313106301,0.4572965018615288,0.5063543827752686,0.0,0.0,0.21633942084863916,0.3163101399980606,0.2379253193215712,-0.20123201436623692,0.30684961878172984,0.0,4.913660488547628,4.934894070527645,4.3373919198219175,4.3609891454255845
-5.542595991756214e-13,0.44656435594970123,0.4609601359594387,0.510193762566758,0.0,0.0,0.21800462217927008,0.31879196855127095,0.23990968562460285,-0.20291021696650438,0.30939482978795435,0.0,4.93321804422262,4.954707309093788,4.357170182487823,4.381042817996003
-5.552599991924112e-13,0.44996294593854047,0.4644850641481619,0.5138238352620429,0.0,0.0,0.21961390678105036,0.3211814794986099,0.24176725922749295,-0.204532579999628,0.3118419886805368,0.0,4.951778975657483,4.973515999630461,4.375983581499237,4.40012300506541
-5.553486422318736e-13,0.4532595784271053,0.4678853686001455,0.517261345789228,0.0,0.0,0.22117544456414723,0.3234879861948278,0.24351719136119376,-0.20610653382935687,0.31420079727737027,0.0,4.969455487708322,4.991433117098181,4.393938392200231,4.418336818184989
-5.508405105106434e-13,0.4564621228377429,0.47116911824618124,0.5205144972459025,0.0,0.0,0.2226931579608944,0.3257174175028855,0.24517535765103157,-0.20763551159593474,0.31647640199862787,0.0,4.986318745530273,5.0085302205353095,4.411099635661191,4.435749749432658
-5.480545864132541e-13,0.45957930037074657,0.47434497398366016,0.5235928180225804,0.0,0.0,0.22416972802640087,0.3278747376825772,0.24675010792386237,-0.209124012939234,0.3186757115380237,0.0,5.0024686884251475,5.024907574574637,4.42754884231961,4.452443708091583
-5.529426168750373e-13,0.4626184683846411,0.4774214048701836,0.5265198894117842,0.0,0.0,0.2256088273001845,0.32996445966190446,0.24824613885047245,-0.21057593510133937,0.3208057826013874,0.0,5.017975712672226,5.04063601649599,4.443357368539666,4.46849053903396
-5.525373915517806e-13,0.4655776344509286,0.4804046855829333,0.5293114775385946,0.0,0.0,0.2270108826104659,0.331991288186852,0.2496985545674488,-0.2119913175065657,0.3228712467551968,0.0,5.032906896542892,5.055782876192276,4.458585878967462,4.483951128776632
-5.545255282940086e-13,0.4684627353424102,0.483300352981412,0.5319812594781395,0.0,0.0,0.22837794795704544,0.33395652396535824,0.25110360389644965,-0.2133729679296656,0.3248786013548038,0.0,5.0473702532637175,5.070456163376567,4.473313364718517,4.498904534357585
-5.578306473368206e-13,0.47127551461111356,0.4861125150893869,0.5345390439690954,0.0,0.0,0.22971036651323462,0.3358643564982336,0.2524613463834369,-0.21472190941956662,0.32682943837445894,0.0,5.061343931259925,5.084634477307903,4.487536568679345,4.513347951804642
-5.519802067323028e-13,0.474015827166076,0.4888409083069103,0.5369915019876679,0.0,0.0,0.2310076910914635,0.33771512083297806,0.25376951784746976,-0.21603687048968168,0.328722503501436,0.0,5.0747516721631944,5.098241850653759,4.501196301889324,4.527222443174029
-5.562097460437939e-13,0.47669076504074576,0.49149131285730296,0.5393390901820674,0.0,0.0,0.2322740642087874,0.33951380433076844,0.2550256603822121,-0.2173214340571509,0.33056044183056377,0.0,5.087621742376817,5.111306946771981,4.514335645406722,4.540571562511964
-5.568302473200306e-13,0.47930795784809654,0.4940701775433291,0.5416026157865205,0.0,0.0,0.23351331166692027,0.34126407991674174,0.2562310212021426,-0.21857846571266085,0.3323485191924843,0.0,5.100015514827381,5.123891450042408,4.527005593341794,4.553446627813953
-5.536390978993847e-13,0.48187303858808594,0.49658281880539457,0.5437865007988701,0.0,0.0,0.23472765992368466,0.34296997379578403,0.25738884191505607,-0.2198111371669185,0.33408987491994746,0.0,5.111972991714512,5.13603566614868,4.539243918514438,4.565885760530425
-5.50701214305774e-13,0.48438816536159285,0.49903436226878595,0.5458951459480716,0.0,0.0,0.2359188295521481,0.3446345617889336,0.25850284703361304,-0.22102107649210187,0.33578853278380827,0.0,5.123541774740766,5.1477874482382004,4.551093168794701,4.5779317864168485
-5.570581865643625e-13,0.48686003769288516,0.5014291617715834,0.5479328196212364,0.0,0.0,0.23708835992036886,0.3462608481337053,0.259576452584487,-0.22220995479800112,0.3374474563188616,0.0,5.134751671144639,5.159176865411537,4.562580984487165,4.589612628429924
-5.516636244485085e-13,0.48929172264731774,0.5037707049990052,0.5499026418105196,0.0,0.0,0.23823870313998555,0.3478516845061756,0.2606126897215003,-0.2233801683132441,0.3390684931673281,0.0,5.145622170994686,5.170223636347587,4.5737305913293325,4.600951724856886
-5.550827131134864e-13,0.49168387356293425,0.5060611143709848,0.5518081572445122,0.0,0.0,0.23937014940605889,0.3494084466787671,0.2616137203670328,-0.2245321002095996,0.34065329640127295,0.0,5.1561776293556685,5.180952190181477,4.584562678349941,4.611969859324347
-5.534618118204599e-13,0.49403843847166967,0.5083032782843551,0.5536527655065738,0.0,0.0,0.24048391823814366,0.3509335026097886,0.2625816582074696,-0.22566596906454806,0.34220341138288124,0.0,5.166428012338347,5.191372711469384,4.595089554694732,4.622679565512307
-5.541836194275107e-13,0.49635375517717817,0.5104994610657042,0.5554401205912053,0.0,0.0,0.24158010633010973,0.35242879153320245,0.2635185479120813,-0.22678161721660403,0.34372005671251216,0.0,5.176390815503516,5.20150281885702,4.605329318701386,4.633099066758417
-5.559058270513515e-13,0.4986330161258959,0.5126520833218179,0.5571851650246626,0.0,0.0,0.24265991982085994,0.353896216878469,0.2644262307025221,-0.22787971697680548,0.3452046121259498,0.0,5.186086164886621,5.2113627649744965,4.61530020609406,4.6432467214649185
-5.521574928112276e-13,0.5008765562860824,0.5147629454362148,0.5588982177876466,0.0,0.0,0.24372294117437307,0.3553378004804322,0.2653068471564487,-0.22896047132162287,0.3466575219255159,0.0,5.195537122710374,5.220975663940195,4.625022974176462,4.6531433642503774
-5.563870321227188e-13,0.5030854456384668,0.5168335706190149,0.5605638181602924,0.0,0.0,0.2447698635805644,0.3567545076045592,0.2661615511168667,-0.2300248148493603,0.3480799672598275,0.0,5.204741027232539,5.230339004335803,4.634497139882857,4.662788690752157
-5.509671434241612e-13,0.5052586698268501,0.5188639816507998,0.5621826049818219,0.0,0.0,0.24580022932927367,0.3581467167585547,0.26699159066184575,-0.23107185615102993,0.3494717660402837,0.0,5.213711610729264,5.239466441471657,4.643736165135402,4.672196079441147
-5.517522674879709e-13,0.5073983189743382,0.5208564774805383,0.5637568794101984,0.0,0.0,0.24681552401202786,0.3595159867206817,0.2677978789408234,-0.23210268229205527,0.35083436909472027,0.0,5.222459134695,5.248368402055317,4.65275023425251,4.681375897355295
-5.532465358674798e-13,0.5095072991363269,0.522813844153196,0.5652894330196232,0.0,0.0,0.24781703607631775,0.36086423044269406,0.2685812441142967,-0.23311889064089217,0.35216962254607836,0.0,5.230996894383057,5.257058381327282,4.6615536243653874,4.690342613513161
-5.550193966567276e-13,0.5115853734998708,0.5247370639805691,0.5667823831642173,0.0,0.0,0.2488042905480025,0.36219208736587344,0.269342906578851,-0.23412044348820144,0.3534783037639611,0.0,5.23933728599335,5.265548801664941,4.670156793970096,4.699106690122389
-5.508785003846988e-13,0.513629856659105,0.5266261678723381,0.5682374744053348,0.0,0.0,0.24977556379752,0.36349947690187956,0.2700842313992797,-0.23510533758553423,0.3547606444609132,0.0,5.247481088659326,5.273840431462178,4.678559338299462,4.707667701279885
-5.604519486466369e-13,0.5156418431247505,0.5284837727097627,0.5696570753179719,0.0,0.0,0.25073124806355707,0.3647882928464491,0.27080604077842424,-0.23607453876483503,0.35601822001821704,0.0,5.255445196060155,5.28195033172495,4.686781998752772,4.716046643966557
-5.547408042469886e-13,0.517620758488052,0.530309239486204,0.5710422195460755,0.0,0.0,0.25167168371471604,0.36605807254424505,0.271509169892829,-0.23702775843107654,0.35725104650628814,0.0,5.263227164951122,5.28987599848653,4.694824831741994,4.724243532761153
-5.588943638103691e-13,0.5195629699944839,0.5321013067933713,0.572393369305075,0.0,0.0,0.25259473037984165,0.3673079831473329,0.2721944948511535,-0.2379632020528134,0.3584581553421804,0.0,5.27082930625228,5.297619595284199,4.702687514546788,4.73225788557835
-5.5510803969619e-13,0.5214705652944465,0.5338617705257072,0.573712588437255,0.0,0.0,0.25350112339514796,0.3685391835977796,0.2728627123897054,-0.2388814656347977,0.3596405968676877,0.0,5.278268581332948,5.3051981684679195,4.710382238698728,4.740101918430707
-5.525120649690771e-13,0.5233428546073362,0.5355910563541736,0.5750014763377219,0.0,0.0,0.2543909059360076,0.36975191407700403,0.2735149334936896,-0.23978242306174521,0.36079870980564893,0.0,5.285556898669587,5.3126235993829125,4.717917275648966,4.747783890714168
-5.555259283107984e-13,0.5251814479027483,0.5372907691422458,0.5762618011769182,0.0,0.0,0.25526479214293285,0.37094714697181524,0.27415189560522546,-0.24066708051109562,0.3619336701196208,0.0,5.292700492857583,5.319902243246616,4.725301508614891,4.755312845649695
-5.547787941210439e-13,0.5269882552525365,0.5389621981564848,0.577494999334111,0.0,0.0,0.25612355746557314,0.37212557224360815,0.27477421025166837,-0.24153642830054137,0.3630465324750595,0.0,5.299704666096705,5.3270394966518575,4.73254048980382,4.762694449746346
-5.551840194443006e-13,0.5287650328119992,0.5406064135851208,0.5787022862846897,0.0,0.0,0.2569685570020381,0.37328779467719214,0.2753824792425801,-0.24239134548683872,0.36413812648527283,0.0,5.306571352404445,5.334037383874329,4.73963704291579,4.769931620349205
-5.527653307961125e-13,0.530512313609501,0.5422244102267725,0.579884670174649,0.0,0.0,0.25779941142492213,0.3744343990918255,0.2759850470915557,-0.24323179826379682,0.3652091708239926,0.0,5.313304452545098,5.340899878904427,4.746595873074646,4.777029141527617
-5.563617055400152e-13,0.5322315540353151,0.5438175744848448,0.5810432048862105,0.0,0.0,0.2586168949800828,0.3755662266716987,0.27657783160239474,-0.24405849821879247,0.366260715581107,0.0,5.3199108392945105,5.347633952727299,4.753424087951293,4.783994227238966
-5.562730625005528e-13,0.533923957355832,0.5453866902845556,0.5821789468740237,0.0,0.0,0.25942159970233936,0.376683764405178,0.2771581939623177,-0.24487188869670803,0.36729335078053543,0.0,5.3263926861003705,5.354241840679506,4.760124537365006,4.790829795080602
-5.579572802503382e-13,0.5355910953121931,0.5469327783936414,0.5832928866416012,0.0,0.0,0.2602142485977005,0.37778770894400376,0.2777266328802504,-0.24567266678920574,0.36830773798602673,0.0,5.332754456686578,5.360728081090473,4.766701991509967,4.7975406979253234
-5.525880447171877e-13,0.5372334752578292,0.5484569502676608,0.5843859240395878,0.0,0.0,0.26099485404852985,0.3788788121063017,0.278283626762557,-0.24646108306846048,0.3693046494497247,0.0,5.339001452715322,5.367098055597011,4.773162107837212,4.804132678407986
-5.57032859981659e-13,0.5388523865724653,0.5499602888385374,0.5854589164361367,0.0,0.0,0.26176432228129864,0.37995766717728274,0.27882959308562816,-0.24723829721351068,0.37028500628349936,0.0,5.345141785299848,5.3733599380888135,4.779513647445506,4.810614562566697
-5.519295535668957e-13,0.5404497646491838,0.551443810571671,0.5865127177496801,0.0,0.0,0.26252354111028153,0.3810247426650107,0.27936485333327354,-0.24800512822069565,0.37124980712984507,0.0,5.351184515184644,5.3795228405286775,4.785763507375908,4.816993297706008
-5.587677308968515e-13,0.5420254145910494,0.5529077400290952,0.5875479517080917,0.0,0.0,0.2632723210320952,0.3820801410277536,0.2798898263463132,-0.24876146493208642,0.37219918447848327,0.0,5.357125707977029,5.3855828672533175,4.791908682761285,4.823265912894665
-5.54335578923732e-13,0.5435792704447439,0.5543520844330388,0.5885651256353835,0.0,0.0,0.26401076908017,0.3831238841404242,0.2804049449676777,-0.24950727425928676,0.373133138948861,0.0,5.362960855733133,5.3915355302215255,4.797943719139713,4.829426978644345
-5.524487485123183e-13,0.545114328662044,0.5557787128454328,0.5895656629343983,0.0,0.0,0.26474031589364444,0.38415635256364833,0.2809104197243171,-0.25024401550539493,0.37405398682552404,0.0,5.3687069589869445,5.39739792762466,4.803886010719065,4.835494000413833
-5.495108649187077e-13,0.5466298590437357,0.5571882361523506,0.590550199972426,0.0,0.0,0.26546059004702605,0.38517818373502494,0.28140663413657935,-0.25097128692715726,0.37496191692911607,0.0,5.3743635321930405,5.4031696351931275,4.809734387688784,4.841465847442692
-5.627440043813073e-13,0.5481263983547645,0.5585796515244157,0.5915186447637525,0.0,0.0,0.26617178625500765,0.3861890848994047,0.28189423611186215,-0.2516891324634151,0.3758558080097217,0.0,5.379913766541934,5.408833826484648,4.8154716101475,4.847325214822749
-5.584764751957607e-13,0.5496013303726739,0.5599518182776319,0.5924713945045267,0.0,0.0,0.2668727562946576,0.38718703012466976,0.2823735079380491,-0.2523965753908841,0.3767362398189788,0.0,5.385359256616293,5.414391966011994,4.821103990462848,4.853078309244248
-5.515749814090462e-13,0.5510555516422121,0.5613053811701608,0.5934092115549678,0.0,0.0,0.26756395557919205,0.3881724450865618,0.28284476230226246,-0.2530943740541983,0.3776037953576858,0.0,5.390699884011876,5.4198439987158515,4.826632369572291,4.858726075281779
-5.557791941378337e-13,0.5524888867215447,0.5626388261546197,0.5943336417427482,0.0,0.0,0.2682453054560675,0.38914560071057736,0.28330799962118697,-0.2537823008506261,0.3784561908774401,0.0,5.395923753846939,5.425177933121299,4.832049065949363,4.8642607267250515
