GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.628551075934079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9488930610987995e-17,0.00013704353522550595,0.00042597724807667993,0.005880180098134742,0.0,0.0,6.231946618217931e-05,0.00022711695051484847,0.002832699418417123,-6.185982368629677e-05,0.00023050682335019548,0.0,0.019399343800505443,0.019404020111979062,0.004205450982206008,0.004222202888945167
-5.3941806757644746e-17,0.0015466037973867776,0.0023899211809102596,0.01571563846079996,0.0,0.0,0.0007361218011369256,0.0015560292854141704,0.007734713325500914,-0.0007346664017595657,0.001563374898359218,0.0,0.030479336978793303,0.030572891683937918,0.019054593956542038,0.019199444010410474
-1.9063406166165926e-16,0.0030915618758370275,0.004290783642530777,0.02095557089528787,0.0,0.0,0.001480170109046948,0.002859027095927169,0.010332765179092042,-0.0014777650377863455,0.0028731324439607475,0.0,0.03858407183032523,0.03882191936618676,0.028908116678284825,0.029220889286672005
-6.719308994488458e-17,0.004631242857033668,0.006132764920842444,0.02520946423883181,0.0,0.0,0.002223160724443377,0.004123750295313557,0.012434857599732922,-0.0022198638525778294,0.004145026624330655,0.0,0.04611767829977359,0.04652366126322953,0.03742301750549923,0.03791844802334106
-2.991638296634815e-16,0.006169827621816534,0.007938762191375176,0.028926429877161652,0.0,0.0,0.002966559202074843,0.0053654462336830445,0.014268750579216777,-0.0029624072313742065,0.00539396402835986,0.0,0.0533157552783782,0.0539035593076665,0.0452993911980915,0.04598615439107466
-4.084747504168833e-16,0.0077097143154345685,0.009719939740572775,0.03230437006296075,0.0,0.0,0.0037112761339525035,0.006591390302832771,0.01593334495286847,-0.0037063043399053887,0.006626945024453091,0.0,0.060322592530057804,0.06110067428521351,0.052809649208399444,0.053693230356693634
-6.600705867574038e-16,0.009251741242157751,0.011482152524055461,0.03544406931244588,0.0,0.0,0.004457567532005137,0.00780534687097999,0.017479311043757148,-0.004451809997903544,0.00784758036190153,0.0,0.06720165162567707,0.06817552205744036,0.06007698374736367,0.061161046403267146
-4.739939083862189e-16,0.010796027004956061,0.0132289924356437,0.03840355905427121,0.0,0.0,0.005205394147821165,0.00900956887303004,0.018935838433354016,-0.005198881716800998,0.009058179794059564,0.0,0.07398762205340734,0.07516099026742641,0.06716887945302219,0.06845598273625947
-2.341681533386251e-16,0.012342472776107706,0.014962967435870864,0.04122093900355399,0.0,0.0,0.005954640239490385,0.010205685430628764,0.020321682166695085,-0.00594740356524137,0.010260326179030227,0.0,0.08070003055735595,0.0820754855388935,0.07412704086529229,0.07561902392461448
-5.158836025917889e-16,0.013890904038251183,0.016686073713728298,0.04392259399475185,0.0,0.0,0.006705169913262998,0.01139501668218949,0.021650193238214877,-0.00669723519838537,0.011455260620606303,0.0,0.0873528081063854,0.08893221092523768,0.08098105743323895,0.08267926651643823
-5.01954479278718e-16,0.015441149449126324,0.018399966782316958,0.04652881418708604,0.0,0.0,0.00745685751714932,0.01257860303262734,0.022931653777091113,-0.007448251261488485,0.012644078023646432,0.0,0.0939582986450263,0.09574299275591044,0.08775236938322128,0.08965780280430405
-4.432389548015556e-16,0.016992938969390973,0.020105641886920756,0.04905251738737913,0.0,0.0,0.008209537892674368,0.013757106407517334,0.024173005503245408,-0.008200283882072298,0.01382737217044067,0.0,0.10052286934166553,0.10251382392812523,0.09445457755372405,0.09656796394390846
-6.576622456155886e-16,0.01854596303855706,0.02180386714962705,0.0515038939265053,0.0,0.0,0.008963033178041367,0.014931019212470302,0.025379685741387686,-0.00895315712267801,0.015005637398439967,0.0,0.10705226870171132,0.10925015723952981,0.10109762986607701,0.10341949183218603
-5.181365968928613e-16,0.020099809013204125,0.023494877843765912,0.0538921362505545,0.0,0.0,0.009717127880618657,0.016100216351869995,0.026550644464956794,-0.009706645134474293,0.016179274374647497,0.0,0.11354593799376841,0.11595123681866523,0.10768524695433092,0.11021595454708948
-7.460387842479919e-16,0.021654136608757535,0.02517891810853065,0.056219774298716,0.0,0.0,0.010471639309858354,0.017264891461218054,0.027688349213867577,-0.010460563603358116,0.01734838176304512,0.0,0.12000440376635058,0.12261743285696934,0.11422153251912236,0.1169613216149632
-1.082051210112879e-15,0.023208770617096162,0.02685653256363154,0.05848656481550205,0.0,0.0,0.011226458423531628,0.01842561423649188,0.028798795190181737,-0.011214813558823023,0.018513074220839858,0.0,0.1264327715367982,0.1292537003718563,0.12071603845766993,0.12366500797219707
-9.083790234860376e-16,0.02476363479617752,0.0285285892821718,0.06070411316906572,0.0,0.0,0.011981525544768412,0.01958297126004098,0.02988789629496185,-0.011969335328931581,0.019673861870039177,0.0,0.13284039490571756,0.13586924201281847,0.1271783929996297,0.1303365294138623
-1.440022423538094e-15,0.026318546853204585,0.030195529131508046,0.06287886897533443,0.0,0.0,0.012736738425488229,0.020737220854140294,0.030957588468492496,-0.012724025164479857,0.020831057264492712,0.0,0.1392307440418729,0.14246743510706325,0.13361338913211548,0.13698060069063164
