GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.892559922033229e-13,0.17074503166766616,0.20293966857026782,0.39418875313286506,0.0,0.0,0.032293048946815554,0.074666199588893,0.27647872636422766,-0.02804224376334345,0.06809296354068683,0.0,1.7997844183133782,1.8111897916792254,2.1294305682510077,2.139283008183168
-4.882559799555901e-13,0.17403175431317774,0.20678106615187786,0.4012540942161025,0.0,0.0,0.0331726255332018,0.07632785466188027,0.28305214574216786,-0.028901623592741746,0.06993632363574706,0.0,1.8199472077269192,1.8316566949709534,2.148489514574196,2.158610722871705
-4.872559677078571e-13,0.17697773307682557,0.21017179326457833,0.4067571440656568,0.0,0.0,0.03394771714516632,0.07779177339340902,0.2885675969521992,-0.029686296629600546,0.07158736148898326,0.0,1.8371776368841515,1.8491603100194647,2.164700504842869,2.175063589512596
-4.896309967962227e-13,0.1796583254121357,0.21322071617535474,0.4114464140155456,0.0,0.0,0.03465629529155016,0.07910381041289946,0.2932078950310629,-0.0304055148311491,0.07307678491196633,0.0,1.852248220773956,1.8644802345872737,2.1788319642286993,2.189415967352148
-4.842559309646584e-13,0.18211856963074177,0.21598974865537077,0.41553630888953397,0.0,0.0,0.03530729395075835,0.08030143480408422,0.2971627690588491,-0.031083582561065984,0.07442873269740358,0.0,1.8655961221925552,1.8780576302829768,2.191302380931483,2.202089692731661
-4.883809814865566e-13,0.18442081274249825,0.21850365132502655,0.4191448356288443,0.0,0.0,0.03592652720427603,0.08139754285957788,0.300587037035534,-0.03172893255549933,0.07567168878287094,0.0,1.8773996873298555,1.8900723350254627,2.2022755601816675,2.2132497315560435
-4.861309539291576e-13,0.186543479367313,0.22077679852623,0.4223552549309598,0.0,0.0,0.0365107909289412,0.08241187052053078,0.3035733869978312,-0.03232475723551305,0.07680899540272426,0.0,1.8877989157726123,1.900664920800019,2.211918158840786,2.223063256924533
-4.881309784246234e-13,0.18848771666630576,0.2228366351040318,0.42523084136449396,0.0,0.0,0.03705497539340166,0.08335142371870405,0.30608952834638475,-0.032881966619713945,0.07784344200332356,0.0,1.8970399487318823,1.9100829126059293,2.2204815493635737,2.231783077160784
-4.905060075129891e-13,0.1902828016081502,0.22471942835824574,0.42782458765215925,0.0,0.0,0.03755876449365389,0.08423311799979798,0.30822164689830645,-0.03338960301676541,0.07878814350644625,0.0,1.9053364279637492,1.91854260448063,2.228157261704021,2.239603138053353
-4.872559677078571e-13,0.19196175842130553,0.22645341611498776,0.430180797560643,0.0,0.0,0.03802828520244346,0.08506086326702855,0.3100875667146208,-0.033855743208756874,0.07965652879134766,0.0,1.9128379053880493,1.9261957330342854,2.2350803263990695,2.2466603753856944
-4.877559738317235e-13,0.19352536048034502,0.2280580562887808,0.4323358084924416,0.0,0.0,0.03847198466291727,0.08583837950411036,0.3117703621282371,-0.0342908657612132,0.08046216420012303,0.0,1.9196561600195985,1.9331555161805805,2.24135850642261,2.25306373195516
-4.891309906723563e-13,0.1949740904765516,0.2295512174825861,0.4343211891875316,0.0,0.0,0.03888790455220177,0.08657579305547525,0.31325553545616613,-0.034697599395960746,0.08122505943463741,0.0,1.9258931541279174,1.9395252518501827,2.2470963058591416,2.2589190146110467
-4.86005952398191e-13,0.19632978550159122,0.2309527228324398,0.43616100868481966,0.0,0.0,0.03928154087628977,0.08727310676787685,0.3145702179164444,-0.03508621520501355,0.08194285379746413,0.0,1.9316624123138353,1.9454199637430019,2.252396452185217,2.2643302241396617
-4.873809692388237e-13,0.1976046849823147,0.2322750245368307,0.4378777549787929,0.0,0.0,0.039646774003402094,0.08793946180740371,0.3157617956894874,-0.03545208246540848,0.08261811541591482,0.0,1.9370356450720865,1.95091229359585,2.2573243239852303,2.269363553702359
-4.863809569910909e-13,0.19880082153198192,0.23352145982110079,0.4394892741876324,0.0,0.0,0.03998890983910115,0.0885753186106754,0.31685932302460745,-0.03579513417097783,0.08325297169681826,0.0,1.9420278514745157,1.9560174968797446,2.2618645834556403,2.274003813286512
-4.890059891413897e-13,0.19992802773283086,0.23469852575900735,0.4410115484612609,0.0,0.0,0.04031128473155208,0.08918009314259415,0.31787783059999175,-0.03611853117549744,0.0838494111028452,0.0,1.9466866036913881,1.960783550263762,2.266116093583779,2.2783504031987154
-4.887559860794565e-13,0.20099884038004462,0.2358235600900753,0.4424570122995377,0.0,0.0,0.040614981778127904,0.08975962301079572,0.31882506739914945,-0.036424686110188405,0.08441384565436724,0.0,1.9510936355075785,1.9652936487995218,2.270140697363901,2.282466330565267
-4.887559860794565e-13,0.20202420580695585,0.23690305661596645,0.4438343390007904,0.0,0.0,0.040900659965376465,0.0903161514178742,0.3197082143752763,-0.036716523944758814,0.08495068370170007,0.0,1.955278316173356,1.9695777090360513,2.273960106721256,2.2863738362278685
-4.870059646459239e-13,0.20300517368286425,0.23794532923006942,0.4451577171907459,0.0,0.0,0.041174725936530494,0.09085227080418623,0.3205321570141811,-0.036997692978223584,0.08546788970134779,0.0,1.9592826532527097,1.9736784173313,2.2776155785631196,2.290114765418196
-4.862559554601242e-13,0.20395286003577406,0.23895500388021498,0.4464374984262818,0.0,0.0,0.041437569495780494,0.09137213895199632,0.32130183852920746,-0.037269510839759025,0.08596334152783641,0.0,1.9631380256511153,1.977627467860607,2.2811401285575115,2.2937223526828747
-4.86005952398191e-13,0.2048648863436301,0.23993023195845173,0.44767947156393106,0.0,0.0,0.04168979243072708,0.09188132943921587,0.32202353063806016,-0.03752815174421856,0.08643587615567565,0.0,1.966833486815457,1.9814137581702327,2.2845135462154023,2.297176204019521
-4.871309661768905e-13,0.20573173215280435,0.24086067866656755,0.44888608695050636,0.0,0.0,0.04193156015164299,0.09237538584612874,0.32270406887385467,-0.037772557096042395,0.08688574087366509,0.0,1.9703013704628705,1.984968855417028,2.2876715959323897,2.3004112886171484
-4.883809814865566e-13,0.20653668920002285,0.24173478424761471,0.45005279211469684,0.0,0.0,0.04216386643856822,0.0928575639195698,0.3233531590635353,-0.03799797698896545,0.08730576894124321,0.0,1.973546724142927,1.9882963507210185,2.2906390077006185,2.3034511198414718
-4.851309416814247e-13,0.2072844551484091,0.2425557539489028,0.45118613039222677,0.0,0.0,0.04238205688607907,0.09331997758457795,0.323973220937721,-0.03820617121632108,0.08769726750630155,0.0,1.9765583392651163,1.991385488119313,2.29338925076867,2.3062697051880168
-4.885059830175232e-13,0.20799067565724005,0.24333332311264028,0.4522920812584238,0.0,0.0,0.04258768433769539,0.0937604152839847,0.3245623679537563,-0.03840221955218377,0.08806709406151969,0.0,1.9793666448956653,1.994267640278647,2.295945179404079,2.3088907597765114
-4.885059830175232e-13,0.2086559072821336,0.2440664311784829,0.45336872264577777,0.0,0.0,0.04278154248816028,0.09418111452608252,0.32515043117330333,-0.038588493863271726,0.08841909382316061,0.0,1.9819574905440103,1.996928620945604,2.298279921770022,2.3112872738397914
-4.890059891413897e-13,0.2092896496673705,0.24476014697686452,0.45441222976384843,0.0,0.0,0.042964862470590254,0.0945854103350077,0.32614915411998235,-0.03876281732724367,0.08875467747803219,0.0,1.984373940189139,1.9994117795116404,2.3004631498675585,2.3135293423822305
-4.895059952652562e-13,0.20989717659293333,0.24542851646148095,0.4554259702928515,0.0,0.0,0.043139985414234715,0.09497204046073206,0.32710127338941597,-0.03892935054719452,0.08907839010221436,0.0,1.9867077572105152,2.001809898380193,2.3025791941047986,2.3157021530165416
-4.887559860794565e-13,0.2104825023285017,0.24607402704562314,0.4564109984289506,0.0,0.0,0.043307044799634306,0.09534468296427184,0.3280104641523738,-0.03909409271669784,0.08939095033348941,0.0,1.988958355942822,2.004122692965983,2.304620072729844,2.3177979660525287
-4.863809569910909e-13,0.21105485552818423,0.2466978834952861,0.4573684055564682,0.0,0.0,0.04346887533471708,0.0957048363769803,0.32888018371058936,-0.03925630127402497,0.08969392598319323,0.0,1.9911266490942787,2.006351210146036,2.306586343972624,2.3198174374116385
-4.885059830175232e-13,0.2116090879573102,0.247300511337717,0.4582998688427774,0.0,0.0,0.04362970675668998,0.09605296125933628,0.3297133210737309,-0.03941474885119051,0.08998694370247119,0.0,1.9932128405260918,2.0084956984136126,2.308478319799482,2.321760916255556
-4.87630972300757e-13,0.21214422761824445,0.2478831538332728,0.4592075515933902,0.0,0.0,0.04378589973613597,0.09639180412104065,0.330512029153466,-0.03957092114343611,0.09027056517428785,0.0,1.995222373260635,2.010561706766079,2.3103012404287817,2.323633735237556
-4.870059646459239e-13,0.2126629539530172,0.24844672152681152,0.46009313938798724,0.0,0.0,0.04393636381693066,0.09672163342473508,0.33127823344447804,-0.03972178027883873,0.09054428096251213,0.0,1.9971575522330263,2.0125516296181902,2.3120563082344847,2.325437169141974
-4.848809386194915e-13,0.21316661801026837,0.24899233350957625,0.4609583221746184,0.0,0.0,0.044085300561443524,0.09704224728419622,0.3320133605785414,-0.039868553100098736,0.09080908857590714,0.0,1.9990214337647199,2.014468633361488,2.3137460949743214,2.3271738894360037
-4.863809569910909e-13,0.21365570363369552,0.24952107739887677,0.46180440663254596,0.0,0.0,0.04422831640855658,0.09735442628036842,0.3327186130211158,-0.0400100612697026,0.09106560173094717,0.0,2.0008182321570662,2.016317030181123,2.315374525829032,2.328847904635374
-4.867559615839907e-13,0.21413165629059258,0.2500336261954198,0.4626325751284872,0.0,0.0,0.04436690940734871,0.09765791846774288,0.33339504257318764,-0.040147271450517455,0.09131537278140932,0.0,2.0025496827350207,2.0180986214877015,2.31694288836439,2.3304605597845907
-4.871309661768905e-13,0.2145946443122746,0.2505308922292689,0.46344375540409677,0.0,0.0,0.04450313407418728,0.0979553033125115,0.3340436626108113,-0.04028179953930116,0.09155812634238326,0.0,2.0042186322177007,2.019816341574101,2.318453313316781,2.332014067768819
-4.887559860794565e-13,0.21504942214137834,0.2510141884906,0.46423882743576117,0.0,0.0,0.0446361966635828,0.09824471836948769,0.33466538058073125,-0.0404133103264213,0.09179464591782469,0.0,2.005830617835329,2.0214758445920773,2.319911075794939,2.333513807722614
-4.900060013891226e-13,0.21549344226444514,0.25148472116479953,0.4650186456372458,0.0,0.0,0.04476875758849387,0.09852686660680704,0.3352610742200807,-0.04054030012485027,0.09202424758272611,0.0,2.007390164768454,2.0230817676476796,2.321319840210815,2.3349635416996826
-4.880059768936568e-13,0.21592537258648029,0.25194333144611114,0.4657838916243455,0.0,0.0,0.044897849993188924,0.09880260227717304,0.33583174826615525,-0.04066303176528363,0.09224700672478627,0.0,2.0088996892379023,2.0246366102785722,2.322682059909434,2.3363657905252913
-4.875059707697904e-13,0.21634544212122991,0.2523904973279826,0.4665350861419669,0.0,0.0,0.04502514167544617,0.09907302204281,0.3363784995827818,-0.04078296278825785,0.09246359849755613,0.0,2.0103605101707216,2.026141738377489,2.323998881275947,2.33772173855134
-4.871309661768905e-13,0.21675529316626713,0.252827058719594,0.46727285246903894,0.0,0.0,0.04514839248661235,0.09933712352900836,0.33690227298332687,-0.040899420417833995,0.09267396734289149,0.0,2.011775268028272,2.027599874401019,2.3252731576957464,2.339034309139825
-4.855059462743245e-13,0.21715468299367102,0.25325395523445876,0.46799934295433376,0.0,0.0,0.04526839907250286,0.09959520161853978,0.3374028419075261,-0.041013191470822156,0.09287969621141673,0.0,2.0131589822690215,2.0290260357453125,2.3265286341277585,2.340327223918507
-4.902560044510558e-13,0.21754191371607323,0.25366802102422054,0.46871525983268525,0.0,0.0,0.04538569792606844,0.09984803462570593,0.3378808915894897,-0.041126193134424185,0.09308196764109837,0.0,2.0145119646777414,2.030420134041258,2.3277611222868098,2.3415958999927042
-4.863809569910909e-13,0.21791040869912934,0.25406448106418755,0.4694161988435551,0.0,0.0,0.045499508011805856,0.10009553657782495,0.3383408439287228,-0.04123544543010628,0.09327611673343976,0.0,2.015805285262578,2.0317528660324213,2.328938224176702,2.3428077410788344
-4.853809447433579e-13,0.21826601387314726,0.2544479109602131,0.4701051141341026,0.0,0.0,0.04561024456378607,0.10033544986227777,0.33878197245579783,-0.04134181680667671,0.09346545767217655,0.0,2.017044354429258,2.0330301687695043,2.3300622310780925,2.343965465716876
-4.851309416814247e-13,0.21861229084028808,0.25481967649735504,0.47078243970573597,0.0,0.0,0.04571772442432129,0.10056834355899516,0.33920527065865635,-0.041445220878556635,0.09364988527705005,0.0,2.0182387376056043,2.0342617013309967,2.331144170603323,2.345080174439437
-4.857559493362578e-13,0.21894942131385772,0.2551803302459852,0.4714480076999743,0.0,0.0,0.0458242150534268,0.10079653830896451,0.3396120805051263,-0.041546045277545476,0.0938288868982456,0.0,2.01939261614483,2.035451679378489,2.3321887430297976,2.346156581747907
-4.892559922033229e-13,0.2192779805199882,0.2555301185871279,0.4721017912529264,0.0,0.0,0.0459292009871909,0.10101907050782803,0.34000352356056696,-0.04164471509358569,0.09400218013706643,0.0,2.0205054303723697,2.0365995766643445,2.3331936896864116,2.347192477004556
-4.867559615839907e-13,0.21960014928976795,0.25586981031239897,0.4727440489740067,0.0,0.0,0.04603279512036445,0.10123592912517183,0.3403804005616379,-0.04174224049181075,0.0941701190659056,0.0,2.021579232759611,2.0377075241933618,2.3341616792463977,2.34819059142728
-4.871309661768905e-13,0.2199127655284317,0.25620027309177135,0.4733752788581739,0.0,0.0,0.046133831929927926,0.10144764274429365,0.34074324206467305,-0.0418369306565468,0.09433350127411415,0.0,2.022617399682154,2.038778979053221,2.3350962405910503,2.3491545248669436
-4.878809753626902e-13,0.22021622500606916,0.25652211237359235,0.4739957279902993,0.0,0.0,0.0462335684890659,0.1016543560911774,0.3410926999069744,-0.0419285606889136,0.09449255179444176,0.0,2.023622139189543,2.039816206513389,2.3359990503090318,2.3500860034309787
-4.883809814865566e-13,0.22051109059210972,0.25683601060576766,0.4746056209570729,0.0,0.0,0.04633286230217173,0.10185705654912414,0.341429415325795,-0.042017477734256764,0.09464750562018212,0.0,2.024595430984555,2.040821255158673,2.3368720554024627,2.3509870377539923
-4.856309478052912e-13,0.22079884060341048,0.2571430513620505,0.4752055034441046,0.0,0.0,0.046430408830249376,0.10205536788702549,0.3417537771182792,-0.04210608016533794,0.09479898630112654,0.0,2.0255405600306005,2.041797519146515,2.3377181724747613,2.3518606381442453
-4.871309661768905e-13,0.22108002840333868,0.2574437070915312,0.47579557726634736,0.0,0.0,0.04652577530679363,0.10225053384939509,0.34206641632203416,-0.042192645146085936,0.09494720106584092,0.0,2.0264613670558407,2.0427488672107637,2.3385419686424234,2.3527113887587636
-4.895059952652562e-13,0.22135462483480084,0.2577380978669567,0.47637597604177095,0.0,0.0,0.04661898806951207,0.10244196845392828,0.3423679995931524,-0.04227718150720686,0.09509231700472733,0.0,2.0273592626617414,2.0436767129349103,2.3393450591095397,2.353540908992619
-4.861309539291576e-13,0.22162705830973395,0.2580264780709101,0.4769469111554482,0.0,0.0,0.04671058662495203,0.10263010639252693,0.3426591139711984,-0.04236031503252668,0.09523442069517189,0.0,2.0282347983284112,2.044581634598132,2.3401276840842455,2.354349466108725
-4.862559554601242e-13,0.2218955010126224,0.25830931212656566,0.4775086005860766,0.0,0.0,0.046800721001844896,0.10281514865155905,0.3429403181024261,-0.042441763734648814,0.09537377248001896,0.0,2.0290895364762602,2.045465239931674,2.3408911362114604,2.3551383916426083
-4.892559922033229e-13,0.22215812686918426,0.258586824047313,0.47806124281818285,0.0,0.0,0.046888588074164586,0.10299663098714011,0.34321216016435335,-0.0425212805143893,0.09551053931680446,0.0,2.029924721797867,2.0463287912104993,2.341636776269136,2.355909060774039
-4.897559983271894e-13,0.2224162045613291,0.2588591538086279,0.478605038138315,0.0,0.0,0.046974787403989644,0.10317459105447539,0.3434751549843238,-0.04259923589702019,0.09564487038716836,0.0,2.030740901632951,2.0471728483632083,2.3423652061372096,2.3566620855324625
-4.880059768936568e-13,0.222670005278815,0.25912631911591905,0.47914033966744474,0.0,0.0,0.047059958237829776,0.10334984802718362,0.34372966452463216,-0.04267662043602337,0.09577692433725235,0.0,2.0315393976588116,2.0479987239982576,2.343077781425742,2.3573988131674106
-4.871309661768905e-13,0.22291845744927305,0.25938828193939684,0.4796675086472052,0.0,0.0,0.04714364822767004,0.10352176402544172,0.34397599904964676,-0.04275323713036124,0.09590688467582911,0.0,2.03231972452527,2.048805931146711,2.343774071146915,2.3581188127132595
-4.863809569910909e-13,0.22316150973573778,0.25964517168654216,0.4801867486270279,0.0,0.0,0.04722521139985205,0.10369006276868355,0.3442145405378396,-0.04282917251752628,0.09603483510591782,0.0,2.033082082492143,2.0495946841584853,2.3444542281288294,2.3588222495908426
-4.867559615839907e-13,0.22340017332643317,0.25989715381055734,0.4806981893489327,0.0,0.0,0.047305451128036295,0.10385486089185718,0.3444456960103045,-0.04290400218884321,0.09616086913110611,0.0,2.0338270491501613,2.0503655762847948,2.345118618802978,2.359509504324592
-4.890059891413897e-13,0.22363334784935357,0.2601443474740112,0.4812019706468935,0.0,0.0,0.04738359899905175,0.10401627630877007,0.34466984608809886,-0.042977378745122634,0.09628495519081533,0.0,2.0345548676741183,2.051118863230293,2.345767493744382,2.360180838747709
-4.867559615839907e-13,0.22386120692397626,0.2603869003807464,0.48169823160097247,0.0,0.0,0.047460119893865754,0.10417566889891712,0.3448873419161764,-0.04304986986238361,0.09640720257842085,0.0,2.0352662005870688,2.0518552203169738,2.3464014544148224,2.3608368656646683
-4.903810059820224e-13,0.22408424271109723,0.2606249288937466,0.4821870883449003,0.0,0.0,0.04753515456277092,0.10433232474582638,0.34509852377124306,-0.043120716170400884,0.09652757856237613,0.0,2.035961430022351,2.052575040796201,2.347020797896465,2.361477891986604
-4.897559983271894e-13,0.22430219561669243,0.2608585709156539,0.48266865283782534,0.0,0.0,0.04760831600342757,0.10448620774409934,0.3453036973929182,-0.04319009316504818,0.09664620378787862,0.0,2.0366409803913466,2.0532787626207956,2.3476258711563265,2.362104277071645
-4.870059646459239e-13,0.22451524043046875,0.2610879830945142,0.48314302822921684,0.0,0.0,0.047679491442543034,0.10463720640048942,0.34550313560226487,-0.04325806923270286,0.0967630914787005,0.0,2.0373054236680397,2.0539669725250143,2.3482171926912296,2.362716552143208
-4.858809508672243e-13,0.22472472721554293,0.2613132981458396,0.4836102940531545,0.0,0.0,0.04774903970905473,0.10478536577216559,0.3456970977474857,-0.043324469770895054,0.09687822903010676,0.0,2.037955346443474,2.0546402687296377,2.3487953139906095,2.363315279267402
-4.861309539291576e-13,0.22493088270980965,0.26153464395377685,0.48407050754829684,0.0,0.0,0.047817054025907635,0.10493079415350076,0.3458858361669628,-0.043389888453755895,0.09699165444783561,0.0,2.0385911092264255,2.0552990246202762,2.3493605391512444,2.3639007737469058
-4.877559738317235e-13,0.22513309758927308,0.2617520906137909,0.4845237372619242,0.0,0.0,0.04788371250780771,0.10507384606256612,0.34606957859316645,-0.04345411660733084,0.09710346252118696,0.0,2.039212811641334,2.0559433474935167,2.349912874697615,2.364473047219091
-4.875059707697904e-13,0.2253309154817935,0.2619656188523621,0.484970072798553,0.0,0.0,0.04794884778039406,0.10521445517867342,0.3462485181211039,-0.04351690403987794,0.09721354831685915,0.0,2.0398196855870503,2.0565724726274905,2.35045165863834,2.365031440057379
-4.882559799555901e-13,0.2255245926300704,0.26217545188693525,0.48540952839782603,0.0,0.0,0.048012319219882055,0.10535264523149582,0.34642289103994545,-0.04357837795698799,0.09732186453896836,0.0,2.040412690973985,2.05718738015277,2.350977860776575,2.3655769424042252
-4.86630960053024e-13,0.22571428306103486,0.2623818661011211,0.4858421275042184,0.0,0.0,0.048074278020210304,0.10548867142833922,0.3465929167561017,-0.04363877776827445,0.097428491365454,0.0,2.040993278328372,2.057789543622064,2.351492806022804,2.3661108998109004
-4.870059646459239e-13,0.22590036844026648,0.26258504391686044,0.4862679251969866,0.0,0.0,0.04813529390142228,0.10562278212427052,0.34675878799259047,-0.04369788693728284,0.09753359944422127,0.0,2.0415624830718495,2.058380012916788,2.3519974427810917,2.3666342732471564
-4.872559677078571e-13,0.22608291150816198,0.26278513536222403,0.48668694912976473,0.0,0.0,0.048195175079866134,0.10575494107433174,0.3469207146297535,-0.04375571015225288,0.09763719476069407,0.0,2.0421208313428645,2.058959328683259,2.3524922131377,2.3671475175602366
-4.858809508672243e-13,0.2262620513907664,0.2629822728216996,0.48709923582522263,0.0,0.0,0.04825400390360534,0.1058850556496817,0.3470788839436793,-0.04381233363572242,0.09773931382099244,0.0,2.042668936816087,2.0595281161595804,2.3529777359412885,2.3676512611006344
-4.873809692388237e-13,0.22643860802432142,0.2631765316998284,0.48750484570365304,0.0,0.0,0.04831163549474342,0.10601316757544953,0.3472334480650376,-0.04386817741679548,0.0978400314636686,0.0,2.0432073117697924,2.0600868927564906,2.353454504420709,2.368146002441265
-4.875059707697904e-13,0.2266124850606596,0.2633680042517086,0.4879038270936974,0.0,0.0,0.048368222667994405,0.10613933657666015,0.34738455342305125,-0.043923375384859416,0.09793963451477501,0.0,2.0437362711807947,2.060635982361636,2.3539227693015037,2.3686320004379717
-4.857559493362578e-13,0.22678407374248727,0.2635567980232021,0.4882962248533208,0.0,0.0,0.048424402417085365,0.10626425750116464,0.34763549665769616,-0.04397766944938172,0.09803792249057515,0.0,2.044256331402221,2.0611759105574445,2.354382997037504,2.3691097298046695
-4.877559738317235e-13,0.22695305115532105,0.26374301334415806,0.4886820791890798,0.0,0.0,0.04847989957266352,0.10638790330405379,0.34797219458243267,-0.04403108737802142,0.09813493603410646,0.0,2.0447675120855022,2.0617067093959296,2.3548352029809765,2.3695792160671174
-4.853809447433579e-13,0.22712020140831515,0.2639267405309049,0.48906147326550053,0.0,0.0,0.048534536008043534,0.10650973236754772,0.34830219473156704,-0.044083811486281495,0.09823080025859178,0.0,2.045270274818121,2.062228847975379,2.3552798764009695,2.3700409550899617
-4.857559493362578e-13,0.22728521381211247,0.26410805560992306,0.4894344746602909,0.0,0.0,0.0485883173718677,0.10662980108780022,0.34862564301706794,-0.044135702103908006,0.09832558177925478,0.0,2.0457651147285523,2.0627428268396386,2.3557174862342554,2.3704954210877163
-4.882559799555901e-13,0.22744831053972708,0.26428702075109833,0.4898011624835764,0.0,0.0,0.048641466216266534,0.10674815235492881,0.3489426788351013,-0.04418728347451007,0.09841922872089695,0.0,2.0462522613498586,2.063248881356028,2.3561482061640353,2.370942793299238
-4.867559615839907e-13,0.22760889675333426,0.2644637285010776,0.49016159954472527,0.0,0.0,0.0486939414094259,0.1068649793422111,0.34925345797062674,-0.044238364383666254,0.09851176233249297,0.0,2.046732103709103,2.0637474089738266,2.356572411300708,2.371383454214466
-4.847559370885248e-13,0.2277670635682547,0.26463828437083525,0.49051583808912436,0.0,0.0,0.048745798332195944,0.10698025902989884,0.3495581450549908,-0.04428887283800033,0.09860331484628787,0.0,2.047205105804775,2.0642388831692613,2.3569905385576986,2.3718178492785733
-4.856309478052912e-13,0.22792311625352296,0.26481076637224465,0.4908639492460205,0.0,0.0,0.048796617332698314,0.10709398490055441,0.34985688772061757,-0.04433895788607824,0.09869385944845165,0.0,2.0476716994406345,2.064723741975365,2.357402965517711,2.3722463614918947
-4.867559615839907e-13,0.22807763294230177,0.2649812425387744,0.4912059923781211,0.0,0.0,0.04884651386056146,0.10720623446117966,0.3501498422195255,-0.044388236861139845,0.09878341886351276,0.0,2.048132110068815,2.0652022175061524,2.3578098567995838,2.3726691615977162
-4.870059646459239e-13,0.2282303993019726,0.2651497761550324,0.4915420336592171,0.0,0.0,0.0488957947373905,0.10731706407272379,0.3504371537197961,-0.044436885270374225,0.09887212650128263,0.0,2.0485865969591477,2.06567457481466,2.3582114813549424,2.3730865231235465
-4.870059646459239e-13,0.22838202352090545,0.26531639017472036,0.4918721686341083,0.0,0.0,0.048944751607591055,0.1074264456026058,0.35071893577419094,-0.04448498713477357,0.09895992215845503,0.0,2.0490352511899586,2.066140906984429,2.358607945626873,2.3734985541947498
-4.865059585220574e-13,0.2285323747045164,0.2654811180163252,0.4921964858070552,0.0,0.0,0.04899336949132221,0.10753441689872544,0.3509953072852935,-0.04453265725789939,0.09904686100923842,0.0,2.049478183680366,2.066601328124264,2.358999338654242,2.3739053468046647
