GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4103986578996868e-16,1.4202370769652453e-06,1.544211949797459e-06,1.756455983532326e-06,0.0,0.0,4.877356000272787e-07,8.47761368489476e-07,8.708072531588878e-07,-4.851503441695108e-07,8.469879918084997e-07,0.0,6.70971934388224e-06,6.885123399007804e-06,0.036438993037526624,0.03646546765964996
1.0356195593380634e-15,0.006255318446922917,0.008368837657414934,0.027271562849195297,0.0,0.0,0.0018625828490606703,0.003397874825813826,0.006607383769101115,-0.0018625663311106562,0.003397907651440559,0.0,0.047814507794674645,0.04854136997843354,0.07289019399565554,0.07348918570904163
1.2539558364841845e-15,0.01333507390346908,0.016883163647070907,0.045740438469298976,0.0,0.0,0.004082497482312366,0.007562039567029528,0.013849600892700589,-0.004086090277426709,0.00756320953359103,0.0,0.08451413507000263,0.08618399063262519,0.10580011367326736,0.10729153496531998
1.328199352984632e-15,0.02050844010341832,0.025167443489770715,0.061063998064415016,0.0,0.0,0.006401759701054292,0.011804061794151097,0.020348972152452908,-0.006406980311054095,0.011804465784731802,0.0,0.11807756733766804,0.12072991394096302,0.13757993522559192,0.14003136259264806
1.9008820744971058e-15,0.027755625365668637,0.03330967272938112,0.07472893130085849,0.0,0.0,0.008793695852102464,0.01607712062356789,0.026350615941958606,-0.008799706365124654,0.016077223591181404,0.0,0.15019469281131742,0.15384401205774792,0.1686901276187824,0.17212430082433114
2.648303969154202e-15,0.03504039990494106,0.041328681653863976,0.08729154727437197,0.0,0.0,0.011234905449690061,0.020357018948656342,0.03198913296588839,-0.011240336812435796,0.020357017049093266,0.0,0.18132790399048265,0.18597814036286128,0.19918257404749248,0.20360670173493456
3.5508793841866145e-15,0.04233591969833106,0.04924201729398785,0.09906268558133297,0.0,0.0,0.01370387182125672,0.02462572731358168,0.03734657762695351,-0.013709532848858348,0.024626265251502567,0.0,0.2117998967184124,0.21744878136497242,0.2292927881415376,0.23470519966272974
4.5673329382774176e-15,0.049622982355267804,0.05706551435296792,0.11022920805757098,0.0,0.0,0.0161863619338468,0.028876465756510514,0.04247772308155534,-0.016192265006338306,0.028877553133388304,0.0,0.24180566162069939,0.24844808495980195,0.25911777600873276,0.2655132991727797
7.529891950968954e-15,0.0568920133054003,0.06480795621582262,0.12091584818891778,0.0,0.0,0.01867424744507917,0.033104390996523486,0.04742237620807306,-0.018680671088903863,0.03310644696226062,0.0,0.27144459266603405,0.2790738935774917,0.28870343226063166,0.2960750462582292
7.649551744646602e-15,0.06413489978521597,0.07247408684787231,0.1311991861945666,0.0,0.0,0.021162460632143783,0.03730726913014423,0.05221006777655223,-0.021169175680203607,0.03730991256923927,0.0,0.3007664321424427,0.30937507974645845,0.31805884236208914,0.32639860262550574
7.280466494656216e-15,0.07132801675354146,0.08005210297333505,0.1411404377959718,0.0,0.0,0.02364754268942529,0.04148115781719014,0.056860255652042634,-0.023649949190223868,0.041482060950003084,0.0,0.32970976499259924,0.33928876834037475,0.34708258980242934,0.3563812425793962
6.5785386415752314e-15,0.07846846924449292,0.08754780969472936,0.15079542258247466,0.0,0.0,0.026119206358407275,0.04561766539616251,0.061388042021643933,-0.02612052255619182,0.045619110044077676,0.0,0.3583409760739112,0.3688805689053681,0.375877225217783,0.3861242054156885
6.303565595243425e-15,0.08556576390725301,0.09497528203843295,0.16019997424802068,0.0,0.0,0.02857856174621282,0.049721481277758925,0.06580734352518156,-0.028579032101181567,0.04972315484802298,0.0,0.38674020951428867,0.3982314576391923,0.40449625227646047,0.4156820131267011
5.197792039386029e-15,0.09262093150873439,0.10233943600448235,0.16937896830080199,0.0,0.0,0.031025159153042377,0.053794365333279054,0.07012896978511404,-0.031024717994978968,0.05379626802401448,0.0,0.4149267005127699,0.42736112008479366,0.43294433687213385,0.44505988893150755
4.4714872657506454e-15,0.09964160520540785,0.10964298500620127,0.17836386999122442,0.0,0.0,0.033461968296078226,0.05783720314212786,0.07436355851455674,-0.03346123956464227,0.05783963205634922,0.0,0.4429082833762541,0.45627769137266644,0.461223043224965,0.474259727457514
5.4102053782452034e-15,0.10662634846410471,0.11688602103822568,0.18716239291564676,0.0,0.0,0.03588977814552355,0.061850993590092745,0.07851743456545116,-0.035887729787416736,0.06185291731169052,0.0,0.4706805021176597,0.48497677984402593,0.48931884463860226,0.503268177117827
