GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0665318297534247e-16,0.06061063052240637,0.054629535419557354,0.03871500224700848,0.0,0.0,9.347264080337042e-06,0.00026300453021529317,0.0016821354594319052,-0.04567667675177818,0.043247236506947076,0.0,0.19508558067422485,0.20259015259176877,0.5248816095102874,0.5267268138732256
6.905829680604712e-15,0.2281230885787011,0.23198614737953613,0.2716928849103109,0.0,0.0,0.02629874821898578,0.06458405677168616,0.1132729239290361,-0.06131446390445494,0.10369097355677297,0.0,2.3396879282422915,2.3511608141806684,2.693593923036022,2.704166363659978
6.562378115672328e-15,0.30695986319311225,0.3132566221087861,0.3700773007144769,0.0,0.0,0.042076472420753824,0.09611348750919516,0.14311069970274692,-0.07733192602203492,0.13413344023709456,0.0,3.060078618336971,3.076070685419649,3.419566519943765,3.4343268823773565
7.077555463070904e-15,0.34908419932261764,0.3574015640547669,0.4215047146999551,0.0,0.0,0.051418697565437314,0.11428374232084523,0.1500306050289758,-0.08564822468347749,0.15144649767125884,0.0,3.3946976400899556,3.413459820419907,3.758240874509262,3.7755939984050806
7.028490953794849e-15,0.3776268797092524,0.3875085364228848,0.45581310189268115,0.0,0.0,0.05799990228268997,0.127233754154962,0.151279800665203,-0.0915553804518459,0.16386659020487868,0.0,3.599919231747964,3.620715584095146,3.9652511920692795,3.984521213603264
6.7218377708195066e-15,0.39946806280738895,0.4105954005206411,0.48302082337072183,0.0,0.0,0.06314407891378938,0.13730741064195576,0.1599558535817288,-0.09636868373651868,0.17395865073338057,0.0,3.746002096011273,3.7684373799029163,4.111894550391976,4.132717049993412
6.819966789371616e-15,0.41720912089235646,0.42925314816272286,0.5045148586163181,0.0,0.0,0.06736924769429045,0.1454306646187699,0.1704919004526427,-0.1008278054544735,0.18272011127491905,0.0,3.857356334614742,3.8811668551352034,4.223084748672851,4.245212883007789
7.26154737285611e-15,0.43222022794470233,0.44493558985292525,0.5207735523323391,0.0,0.0,0.07099551759842175,0.15219631570236294,0.17870625266346948,-0.10485550246468937,0.19036612387937354,0.0,3.946275147290474,3.9712787886574037,4.311394825106737,4.334658489808088
7.028490953794849e-15,0.4452097365955976,0.4585226461248887,0.534174383906565,0.0,0.0,0.07420474786044966,0.15803953596438927,0.1852995837646751,-0.10853417022790404,0.19716698917581274,0.0,4.020145749478436,4.046209938208706,4.384513917698668,4.408788446061131
