GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3958891797953946e-14,0.010666626104007624,0.010332453471070561,0.007678066415455246,0.0,0.0,0.00026443598541905824,0.0010304660413267134,0.0021451066993904717,-0.009213424804498258,0.009459721323075907,0.0,0.04307591369682738,0.044297787027664924,0.047886037138182985,0.04789729283565662
1.866151394225111e-12,0.015049488834203505,0.015244263491297507,0.023369577441985468,0.0,0.0,0.0015310625539124256,0.0038143369619946126,0.006377257999575706,-0.009683881650234549,0.011847273174918998,0.0,0.1576545297703277,0.15838983024959416,0.15690989284152387,0.15723786607332904
1.8665230434200926e-12,0.022643654323289516,0.023382516427336793,0.03643730694939588,0.0,0.0,0.004018211831979073,0.008425027170798035,0.013379010594647462,-0.01204020304053278,0.01646237979068021,0.0,0.2878580457773999,0.28880615747116317,0.28893998146354466,0.28962246650365325
1.8661891890584992e-12,0.030876414369463492,0.031941363634352224,0.048498279470106195,0.0,0.0,0.0068299826263678075,0.013255197769253291,0.02028948722727098,-0.014866176992676196,0.021381008758489094,0.0,0.4121898645248292,0.4134256101499022,0.4166263577508812,0.4176446953756879
1.8665671373923786e-12,0.03910138869473427,0.04038582663888843,0.05974597775564516,0.0,0.0,0.009704077906483291,0.018038608155252468,0.026941519936716295,-0.01776907917173882,0.02625235719031539,0.0,0.5308247944880146,0.532358880302141,0.5389697839709778,0.5403084893378656
1.8646270026117967e-12,0.047138319631291635,0.04858632031948017,0.07021061500761393,0.0,0.0,0.012546796868758356,0.022699503248845558,0.03272801083991155,-0.020646107808320588,0.031000564103134957,0.0,0.6441960084985735,0.6460256402710973,0.6561196925184843,0.6577651983262464
1.8649545578344924e-12,0.054930622198535,0.05651778656777173,0.0794591827737312,0.0,0.0,0.015325837587551286,0.02722382203934676,0.03798145070594985,-0.023464595168867262,0.03560582321086048,0.0,0.7527595729280013,0.7548782914041623,0.7684025516815841,0.7703430580228716
1.86514983114033e-12,0.06247306512876716,0.064182827091514,0.08795248360468558,0.0,0.0,0.018037813502506224,0.03160800814590949,0.04303206365384413,-0.026209665216049935,0.04006232105164558,0.0,0.8569086320874155,0.8593089310832193,0.8761952059464463,0.8784201889459721
1.8514366057593978e-12,0.06976254958008488,0.07157822504486024,0.09473628686279854,0.0,0.0,0.020681293399368403,0.03585446130232733,0.047933554581127004,-0.028877471937881795,0.044372634725941516,0.0,0.9567847383409612,0.9594584294396262,0.9796113779627349,0.9821108240255304
1.8658868303913952e-12,0.0768011964959658,0.07871378175196866,0.10086880331754682,0.0,0.0,0.023249663477757396,0.03996509650536913,0.0527326287771854,-0.03146523855594648,0.0485406748474229,0.0,1.052637975010141,1.055576887711713,1.0788779796380024,1.0816425409941748
1.852469664538669e-12,0.0835952811340665,0.08560065120862252,0.10658650428515798,0.0,0.0,0.025739232163801307,0.04394640867709683,0.057427380281773514,-0.033971817320773874,0.05256773069893152,0.0,1.1446891371286332,1.1478853131509414,1.174213754919116,1.1772346684895023
1.8527090318167925e-12,0.09015836115401905,0.09225429386790852,0.11199205019513102,0.0,0.0,0.02815441266537844,0.047800269928810785,0.06200927185503569,-0.03640036778775909,0.056459236091067996,0.0,1.2332006075461317,1.2366465110083862,1.2658931683515595,1.2691623372358318
1.8524381688441787e-12,0.09650589877243661,0.09869283717071292,0.11990739236235563,0.0,0.0,0.030498540881767747,0.05153682112070962,0.06643795341355398,-0.03875614596487814,0.060225745106130955,0.0,1.318450036060897,1.3221387119730614,1.3542038598272919,1.357713919419513
1.8516822721764195e-12,0.10264875254105328,0.10492802274013915,0.12761439291222276,0.0,0.0,0.03277376393433624,0.05516572715656073,0.0707082267753743,-0.041042065108892356,0.06387406984955633,0.0,1.4006231305899928,1.4045479856166778,1.4392695595337999,1.4430136357045416
1.866327770114255e-12,0.10859660331548703,0.11096902124544222,0.13513176681533104,0.0,0.0,0.034982898188915514,0.05868736176428086,0.07487343233382468,-0.04326191302440069,0.06740966754338895,0.0,1.4798670062368848,1.4840217248492997,1.521310249902603,1.5252818411830025
1.8515814859540517e-12,0.11436049821963926,0.1168240836617978,0.14242340948704826,0.0,0.0,0.037126099231523955,0.06210467953125431,0.07891356536138537,-0.045419930160899416,0.07083875672500722,0.0,1.556309911412279,1.5606884400428918,1.600407520370363,1.6046004196395032
1.8664663511700108e-12,0.11993764143871766,0.1224860975188533,0.1494750586567944,0.0,0.0,0.03920583052988759,0.06542252521518277,0.08282072345896571,-0.047514007510824165,0.07416072003104654,0.0,1.6298717231460564,1.6344677047884715,1.6764957304201407,1.680903500462301
1.85149329800948e-12,0.12533904811247892,0.1279667049028295,0.15597118812410302,0.0,0.0,0.04122713548721106,0.06864518709751631,0.08642008074974239,-0.04954734366557704,0.07737903880881175,0.0,1.7007537259442236,1.705561114084408,1.749825720445507,1.7544422804903392
1.8509200763697626e-12,0.13057129248260763,0.13327568816720778,0.16203672977059486,0.0,0.0,0.04319163170476425,0.07177587020537465,0.08978085914211872,-0.051520400052255964,0.08049801508468678,0.0,1.7691012691008525,1.7741143450721235,1.820478245984692,1.8252978250154717
1.866214385614091e-12,0.13564091786150195,0.1384155764007244,0.16783674508573362,0.0,0.0,0.04510182871597064,0.07481701458080542,0.09299451544564839,-0.053436393808310015,0.08352082885559883,0.0,1.8349712597909895,1.8401843375187377,1.888572908791216,1.8935898104464475
1.8658301381413134e-12,0.14055591130171377,0.14339501628790716,0.1734324004019217,0.0,0.0,0.04695956140865687,0.07777091575821012,0.0960949405311323,-0.05529842921078859,0.08645298183141062,0.0,1.8984887493877436,1.9038964421018407,1.9542267609383066,1.95943560399279
1.8521862032882593e-12,0.1453222054974344,0.14821710948626873,0.17882967748443251,0.0,0.0,0.04876814475074581,0.08064125289014001,0.09908544875838378,-0.05711024430726182,0.08929962191057711,0.0,1.959704588130573,1.9653016013539715,2.0174617157997066,2.0228572050145095
1.8528602111503445e-12,0.14993865505570406,0.1528828892837684,0.18402879044770568,0.0,0.0,0.050523980486867355,0.08342377812375684,0.10196615876333415,-0.05886976432345138,0.09205899022666852,0.0,2.0186440732589808,2.0244251214454345,2.0783442545192643,2.0839211488163873
1.866277377003071e-12,0.15441070585247296,0.15740186197608377,0.18904321770077176,0.0,0.0,0.052228260146075,0.08612271927085341,0.10474453862525374,-0.06057800957939966,0.09473536997298372,0.0,2.075439853171403,2.0813999928619373,2.13698327832979,2.1427366448706597
1.8525641516221386e-12,0.158744609569494,0.161779437935739,0.19392379987625993,0.0,0.0,0.053884536526808066,0.08874257105649162,0.10744875798002226,-0.06223730827347897,0.09733271590525105,0.0,2.1301919904232833,2.1363264035728045,2.1935000019315862,2.199425060919548
1.8529043051226305e-12,0.16294808943912695,0.1660228869116701,0.19866569430542363,0.0,0.0,0.055495872144567374,0.09128871801406516,0.11007613361525186,-0.06385207712323171,0.09985473256310266,0.0,2.1830129054450365,2.1893170040718326,2.2480144289861905,2.2541066344134726
1.8655277794742098e-12,0.16702604525698667,0.1701411398715208,0.2032655520351645,0.0,0.0,0.05706153279661636,0.09376313857768302,0.11262480995235351,-0.06542258528529997,0.10230492635418506,0.0,2.234025565820123,2.2404950872998364,2.3006572191756436,2.3069123440299757
1.8500759917574314e-12,0.170985549291523,0.1741419209010146,0.20772638747747874,0.0,0.0,0.05858270870786438,0.09616809361047325,0.11509645720831577,-0.06694851142700571,0.1046851457967152,0.0,2.283340010435405,2.289970963106356,2.3515357448056085,2.357949828036381
1.8525452542054447e-12,0.17483251434478922,0.17802953357795878,0.21205327868061585,0.0,0.0,0.06006272824613826,0.0985063690642407,0.1174938890139447,-0.06843276460125218,0.10699955582209794,0.0,2.331025293768827,2.337813815301816,2.40071797012141,2.407287177211623
1.864986053528982e-12,0.1785758381872685,0.1818111669959772,0.21625018983064884,0.0,0.0,0.06150610541063772,0.10078122776489452,0.11981930183439943,-0.06988076648617557,0.10925294405904329,0.0,2.3771871559102076,2.384129626230273,2.448319678989888,2.455040431688205
1.8507940935918027e-12,0.18221616685513417,0.18549145399008415,0.22032200384908834,0.0,0.0,0.06291350458397847,0.1029964921424103,0.122075401185207,-0.07129080991166915,0.11144725662712739,0.0,2.4218946009413793,2.428987554017591,2.4944161897980686,2.501285072289792
1.852318485205117e-12,0.1857570261780676,0.18907334988463734,0.22427392480501032,0.0,0.0,0.06428748703435697,0.10515652738019203,0.12426507052244147,-0.07266343086295933,0.11358389983300637,0.0,2.465198126761945,2.4724381763407557,2.5390529769192187,2.5460666402140513
1.852198801566055e-12,0.18920411239026727,0.1925602670053877,0.22811077210623995,0.0,0.0,0.06562857381283826,0.10726136656273419,0.12639098017014425,-0.07400306035808066,0.11566684757223784,0.0,2.507153181517329,2.5145370412904344,2.582295332737402,2.5894505437737805
1.8650112500845742e-12,0.19256068075310967,0.19595433569457607,0.23183734664738018,0.0,0.0,0.06693873505248614,0.10931261298765266,0.12845579019460224,-0.07530996310672712,0.11769795478793882,0.0,2.54779318350428,2.555317633404578,2.624153298651092,2.631446860739629
1.866598633086869e-12,0.19582450896654183,0.19925665036480356,0.23545766384510955,0.0,0.0,0.06821740164392918,0.11131082342068546,0.13046172544668555,-0.07658127823182895,0.11967656859327412,0.0,2.5871385539384724,2.594800398872609,2.6646767612772124,2.672105531394626
1.8668568977816864e-12,0.1990014270646167,0.20247400814549177,0.23897494153011023,0.0,0.0,0.06946586775706119,0.11325945870754908,0.13241056885304062,-0.07781868346287518,0.12160545185069888,0.0,2.625284403942929,2.6330806910462283,2.703965165405772,2.7115262439707037
1.864482122417143e-12,0.20209529291800776,0.20561049324064073,0.2423920880434039,0.0,0.0,0.07068407877098098,0.11516002257153962,0.13430393185914638,-0.07902428263779476,0.12348749418992548,0.0,2.6622947319751282,2.670222633945188,2.742080708114824,2.749771317627934
1.8657356510578436e-12,0.2051104176670102,0.2086701261926923,0.2457124195838839,0.0,0.0,0.0718724061590673,0.11701377106692634,0.13614365189523334,-0.08020015230450402,0.12532417722107342,0.0,2.698228537979369,2.7062853627678582,2.7790761113967988,2.786893592109923
1.864589207778409e-12,0.20804825098405968,0.21165319884653197,0.2489384496115319,0.0,0.0,0.07303216323698596,0.11882261558463096,0.13793112161219542,-0.08134719722158093,0.1271174087614079,0.0,2.7330981156899337,2.7412811578839986,2.814960986704723,2.82290265727233
1.8526775361223028e-12,0.210909547385921,0.21455933136627292,0.25207293054010543,0.0,0.0,0.07416295486430412,0.12058630352657508,0.13966786605976814,-0.08246647573666775,0.1288684860859277,0.0,2.766909122347677,2.775215630902783,2.849740559019486,2.857803691418013
1.8531499715396523e-12,0.2136957037907674,0.21739117485890655,0.25511895113069977,0.0,0.0,0.07526587727118501,0.12230640210769055,0.1413555966500813,-0.08355756215791664,0.1305775830617612,0.0,2.7996996720213496,2.8081269872324124,2.8834713643534666,2.891653347092507
1.8656474631132716e-12,0.21641379210074682,0.22015578635778177,0.2580791039650641,0.0,0.0,0.07634189877925895,0.12398588865434541,0.14299574987359717,-0.08462317458750467,0.1322460138822794,0.0,2.8315629676252745,2.8401086968448346,2.9162507726743696,2.924549256070086
1.866170291641805e-12,0.21906696583904417,0.22285646684435445,0.2609562495323146,0.0,0.0,0.07739232551806523,0.1256263750219267,0.14458991066214427,-0.08566359375945319,0.13387586071822163,0.0,2.862540728543711,2.8712026099503865,2.9481151214930454,2.9565278794870675
1.8520161265380133e-12,0.2216579153220241,0.2254945451576011,0.2637535338255097,0.0,0.0,0.0784192023604209,0.12723066815102918,0.14613982213877905,-0.08667827577270973,0.13546772079909267,0.0,2.892649458851612,2.901425284526616,2.979076600744371,2.987601460202026
1.8529420999560184e-12,0.2241887799221852,0.22807301814903053,0.2664733681325043,0.0,0.0,0.07942420607848874,0.12880087880141128,0.1476468203431485,-0.08766942246522631,0.1370236230733217,0.0,2.9219285507038633,2.9308162270988585,3.0091796684624166,3.0178145695645404
1.852286989510627e-12,0.22666164541856168,0.23059366847825513,0.26911766868159953,0.0,0.0,0.0804079738996504,0.1303368268000388,0.14911196701368337,-0.08863835272398118,0.13854513207583963,0.0,2.950405987237699,2.959403475275097,3.0384544631472767,3.047197404000388
1.865452189807434e-12,0.22907924290985607,0.233060220697872,0.2716885280132674,0.0,0.0,0.08137038834704695,0.13183897156285662,0.15053642157937014,-0.0895856018130875,0.14003367077775877,0.0,2.978130807257504,2.9872362095435254,3.06695093901795,3.0758000526936673
1.8530050913449984e-12,0.23144493941036826,0.23547512609985172,0.2741879312300229,0.0,0.0,0.08231257516758315,0.1333102264242395,0.15192128394027174,-0.09051140613652003,0.1414906392265639,0.0,3.005133792517776,3.014345309672403,3.094700252136587,3.1036537681582166
1.86530730961278e-12,0.2337617017700916,0.237840529005948,0.27661804076830143,0.0,0.0,0.08323601058987055,0.1347514273483932,0.15326775225313505,-0.09141611241293889,0.14291727046660005,0.0,3.0314428931148405,3.040758808497363,3.121730444907717,3.130786671988848
1.8644758232782447e-12,0.23603144996945033,0.24015872780269956,0.27898052621151087,0.0,0.0,0.08414108166639622,0.13616364414540333,0.15457675159607653,-0.0923015586972902,0.14431481729027903,0.0,3.0570880329888808,3.0665067187246855,3.1480683748154688,3.157225706693014
1.8665923339479707e-12,0.23825670229772247,0.24243160898934468,0.28127781485834064,0.0,0.0,0.08502876375082279,0.13754850008643696,0.1558496268799817,-0.09317016843850423,0.14568574149799318,0.0,3.0821021853589357,3.0916220606716287,3.173753105705864,3.1830099939214107
1.8518019558154813e-12,0.2404387450475857,0.24466105068481572,0.28351220886233647,0.0,0.0,0.08589984157507026,0.1389072064963289,0.1570876536756641,-0.09402286592640972,0.14703009677033743,0.0,3.1065118255402053,3.11613137591202,3.1988092838537967,3.208164236837681
1.8664033597810308e-12,0.24257904618393425,0.2468476589761915,0.2856856434097392,0.0,0.0,0.08675406479372941,0.14023998744613145,0.1582919042257168,-0.09485932664141153,0.14834894878929009,0.0,3.1303286091323823,3.1400463321254835,3.2232419567578123,3.232693475844388
1.8634868584712596e-12,0.24467623898342147,0.24898953841072233,0.2877997592897555,0.0,0.0,0.08759147684462351,0.14154690210430962,0.15946328765404555,-0.09568089330568441,0.14964280320103568,0.0,3.153538370604802,3.1633526589861547,3.2470487528907523,3.256595267247572
1.8640789775276714e-12,0.24673113634650964,0.25108801094813554,0.28985721312161683,0.0,0.0,0.08841259546376433,0.14282884197153128,0.1606032759328221,-0.09648722521439625,0.15091075073030089,0.0,3.176163202889052,3.1860724851497553,3.2702504691601324,3.2798904361404984
1.8647214896952665e-12,0.24874466162832168,0.25314489656453926,0.2918598716035716,0.0,0.0,0.08921819941749111,0.14408637387539072,0.16171290335700364,-0.097277839372766,0.15215404989812842,0.0,3.19822554253409,3.20822832098561,3.2928670611649826,3.3025990022063385
1.868444280783981e-12,0.25071814413769467,0.25515938175424835,0.29380896013889013,0.0,0.0,0.09000757915790347,0.14531986867801952,0.16279284889461537,-0.09805446745320061,0.1533733019680885,0.0,3.219720019140805,3.229814748828991,3.3148944616368836,3.324716856009202
