GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2850243351907063e-15,0.015471009394723718,0.015538089871677103,0.023839473695594172,0.0,0.0,0.009845405981192464,0.012627096472708606,0.007270990377103475,-0.004710262384623003,0.007852914652738695,0.0,0.14217480965709647,0.14302135762847423,0.1334545421681836,0.13391568068496323
-4.6235679511273444e-15,0.08972915563164921,0.09147870677726881,0.11354802168124181,0.0,0.0,0.035178901595498045,0.054486026812119503,0.061069478418449785,-0.030705561377437924,0.050592552935297255,0.0,1.2353258025080798,1.2387082756387287,1.0952259894380096,1.0991252261320767
-3.829876449980144e-15,0.1523279834405364,0.15473817348731228,0.18425568168138662,0.0,0.0,0.058618965972238,0.09159025207000696,0.10209187402505616,-0.05416608009291386,0.0878326244586992,0.0,2.050833231849955,2.0566625506373963,1.799384806846535,1.8059935564119804
-3.779483338796195e-15,0.1966646723865069,0.19947948044199196,0.23392675502340088,0.0,0.0,0.07576959242389869,0.11831139458536366,0.12961348375805207,-0.07116049041321518,0.1145008336893069,0.0,2.5961526745905776,2.603805056624097,2.2755501770937876,2.2841569211319475
-4.220423061655751e-15,0.2297034367903738,0.23317551004116205,0.26962130070934887,0.0,0.0,0.08876875133525507,0.13858333256821453,0.14939101804246455,-0.08392840875924786,0.13466456834396626,0.0,2.982837133065334,2.9919371953429064,2.6178232090338707,2.628008356154268
-3.918064394552055e-15,0.2552871239729938,0.2594756794247305,0.2956529203292826,0.0,0.0,0.09888700031281185,0.15448209525171214,0.1638145452121829,-0.09389043510416385,0.1505323029661121,0.0,3.2665930577269418,3.2768823343237057,2.872612707415599,2.8840886276760154
-4.925926618231041e-15,0.2757048715994922,0.28054793290997027,0.31486314720027897,0.0,0.0,0.10692616058934867,0.16728355906039213,0.17445849411953768,-0.1019140531771163,0.16331734008438215,0.0,3.4810837885561225,3.4923704679784913,3.0677096753042576,3.0802643116169377
-4.648764506719319e-15,0.2924872406983033,0.29797985563957824,0.3292001598072622,0.0,0.0,0.11355496897185555,0.17793788071938965,0.18240230606395727,-0.10849357908090393,0.17388436592175935,0.0,3.6489659245731,3.661112442013029,3.222293266692379,3.23577452980596
-2.20469861429778e-15,0.3066346035624909,0.31277119949847687,0.3399948054328212,0.0,0.0,0.11916589195360898,0.18700921685555696,0.18838337319465961,-0.11402495832029039,0.1828665508667878,0.0,3.784541871652953,3.7974442723403,3.3484531874162076,3.3627468218082526
-4.182628228267789e-15,0.31884844577708443,0.3256090982187912,0.3481638039397011,0.0,0.0,0.12402187193330369,0.19488387608087612,0.1929096290955082,-0.11879288747524357,0.190697427044725,0.0,3.897107374815236,3.9106862793737562,3.4541544694967032,3.4691736337310157
-4.044047172511928e-15,0.3295849063032908,0.3369359023367778,0.3612610802080155,0.0,0.0,0.1283058886125054,0.20182127092434177,0.19632832379278767,-0.12299961633590711,0.19765299918485374,0.0,3.9927722100385887,4.006963404317531,3.5446355854320375,3.5603104702280777
-1.1716398350268204e-15,0.33913474938175686,0.34701221032394003,0.3734469099329574,0.0,0.0,0.13211696669622094,0.20800166826541266,0.19888462640056065,-0.1267450184713623,0.20386188279067985,0.0,4.075034426846138,4.0897827636801365,3.622907362480406,3.6391783479325133
-4.258217895043713e-15,0.3477480669197506,0.35609916099534156,0.3847030196705151,0.0,0.0,0.13555851327903717,0.21358250608465718,0.20078350063879036,-0.13011359011514012,0.20945123941436267,0.0,4.1467722438813635,4.162033956503294,3.6915676014144636,3.70838735961747
-4.1196368392878525e-15,0.35561774081408143,0.3644084565844858,0.3953552307594509,0.0,0.0,0.1387074022144359,0.21868846086180693,0.20216994209746844,-0.13319044365590887,0.21456029051774858,0.0,4.21029665280752,4.226037319744408,3.75271278561715,3.7700440555672086
-4.6991576179032685e-15,0.36286245707205683,0.3720838912644502,0.4055792409815371,0.0,0.0,0.14162000820341578,0.22340116854211461,0.2031387031119632,-0.1360214481139271,0.21927887520171246,0.0,4.267274271680323,4.28346543488836,3.8078282865174082,3.8256402858446714
-4.888131784843079e-15,0.36960294985760334,0.3792355444424349,0.4154595284407399,0.0,0.0,0.14433480301287363,0.22778807278410346,0.20376979562426156,-0.13865297588434794,0.22367285884833543,0.0,4.318906329435228,4.335524360513296,3.8580029058587066,3.876270181326428
-3.817278172184157e-15,0.37590707208394225,0.3859371503381001,0.4250445124597492,0.0,0.0,0.14687321224020913,0.23190034734016132,0.20413341954885525,-0.14111154943667098,0.227794096498971,0.0,4.366081397465609,4.3831055489579915,3.904033956934239,3.9227342223101185
-3.741688505408233e-15,0.38182661260340933,0.3922387083271501,0.4342724634601347,0.0,0.0,0.1492573372812314,0.23576574428036243,0.20428222798869078,-0.14342877392392211,0.23167807625073877,0.0,4.4094426311265735,4.42685390785675,3.946493753621933,3.9656066255908846
-4.7747472846791926e-15,0.38740744959364953,0.3981637942217876,0.44243369759291507,0.0,0.0,0.15150156658398475,0.23940440560897994,0.20424989032764365,-0.14562289747382653,0.23534223912490934,0.0,4.449316849358337,4.467096913322241,3.98567221550595,4.005178049800691
-4.45979033977951e-15,0.3926799034367127,0.40375558905227876,0.44972177250881906,0.0,0.0,0.1536209367370509,0.24284140857804434,0.20406901706601976,-0.14769553019300555,0.23880206297876116,0.0,4.486143251067808,4.504275729214653,4.021968869554166,4.04185020813495
-4.6613627845153065e-15,0.39768333850587995,0.4090511936260638,0.45628894131480174,0.0,0.0,0.15562116455361213,0.24609720333352464,0.20376545117393022,-0.14966018018637564,0.24207738784483504,0.0,4.5202816100471015,4.538751889356469,4.055715698420837,4.075957006161712
-5.077105951782888e-15,0.4024361712540311,0.414085037257736,0.46235886402600784,0.0,0.0,0.157510564639847,0.24919082315233773,0.20335779617681327,-0.15152690322340617,0.245188411597067,0.0,4.552088964450009,4.570883979970208,4.087238006670237,4.107825395815789
-4.560576562147408e-15,0.40694394258509065,0.418865480614122,0.46810100458677933,0.0,0.0,0.1593067282553773,0.25213376076552824,0.20356673054179963,-0.15330884923912716,0.24814709981450572,0.0,4.581741219095044,4.60084784464827,4.11668893771837,4.137608430489299
-4.673961062311294e-15,0.41118046816091874,0.42339131839224686,0.4734768108614144,0.0,0.0,0.16100054744755962,0.2549201821412098,0.2058791571999861,-0.15499905593142627,0.25096333200077636,0.0,4.609339116597307,4.62874359845995,4.14415123432756,4.165388132794896
-1.5873830022944018e-15,0.4152050712364479,0.42769537134959046,0.4785831026054219,0.0,0.0,0.16260945042031502,0.25756541062633226,0.2080795811193139,-0.1566150701338866,0.25365341736990754,0.0,4.635161337505721,4.654851657720328,4.169893006964656,4.191434445239896
-4.0818420058998904e-15,0.4190473943719046,0.43180140627761693,0.48347266706172587,0.0,0.0,0.16413765751985063,0.2600835156232794,0.21016789215856627,-0.15816441712996188,0.2562294490339497,0.0,4.6593884594382615,4.679353937287688,4.194093990695681,4.215928509617207
-1.2220329462107697e-15,0.4227162061535573,0.43572398248001215,0.48812930448983105,0.0,0.0,0.16559287579834084,0.26248660117196293,0.21222415422989543,-0.15965395086076165,0.25869993680015874,0.0,4.682174503474491,4.702405072927559,4.216903156066387,4.239019922990972
-1.839348558214148e-15,0.42623422558624396,0.43948289860334777,0.4924785445458261,0.0,0.0,0.16699699182841965,0.26478898069050105,0.21424866934583367,-0.1610916751372431,0.26107119426421005,0.0,4.703697736052906,4.724184332804344,4.238486491098054,4.260875743815368
-6.929052787793024e-16,0.4296249702938773,0.4430965956312999,0.49653179242378964,0.0,0.0,0.16835441519212443,0.2670017085028613,0.2161738010405756,-0.16248281000568984,0.26335130191300904,0.0,4.72411784984453,4.744852374129225,4.258994382069601,4.281647413996322
-4.1700299504718016e-15,0.43291691482339345,0.4465809971845308,0.5003416575613588,0.0,0.0,0.16967008683066315,0.26913450054784127,0.21800951923964063,-0.1638359946116621,0.26554903883899494,0.0,4.743578291469673,4.764553451725425,4.278562963338857,4.301471934999374
-2.3054848366656787e-15,0.43610025398782576,0.44994342477867605,0.503937338246135,0.0,0.0,0.17094014384936676,0.2711915533211397,0.21976667220537638,-0.16514269763028824,0.26766678434056407,0.0,4.7621465284479765,4.783355375038602,4.297251680904431,4.3204091796204365
-3.741688505408233e-15,0.43918102474864334,0.453190999550329,0.5073563325532786,0.0,0.0,0.1721712380728381,0.27317721256392563,0.22145371177248638,-0.16640750799179296,0.26970885778583953,0.0,4.77985829480229,4.801294346367829,4.31510181250171,4.338500923478316
-3.867671283368106e-15,0.442179751211254,0.4563341282360247,0.5106268018088091,0.0,0.0,0.1733633541266383,0.2750995835826703,0.22307818713127037,-0.16764028695878377,0.27168502664625643,0.0,4.79677272330804,4.818430179598431,4.3321805798570425,4.355815055240031
-3.666098838632309e-15,0.4451021460619154,0.4593770190855568,0.513752234660433,0.0,0.0,0.17452388671566146,0.2769656637696165,0.22465937886437742,-0.1688419371376706,0.2735985562616352,0.0,4.812953827519586,4.834826966035017,4.348547947648084,4.3724116174348975
-4.7747472846791926e-15,0.44795140654370735,0.4623268667870632,0.5167445109308882,0.0,0.0,0.1756559906273315,0.2787784616302907,0.22620779278552858,-0.17001542936225528,0.27545455082767006,0.0,4.828476385375162,4.850559796134744,4.364271593600253,4.388358639737254
-2.3684762256456153e-15,0.4507416790656238,0.4651905105423827,0.5196043749112721,0.0,0.0,0.17676174990198884,0.28054058624129896,0.22770935117419683,-0.1711641153538044,0.27725625581409574,0.0,4.843403165594404,4.865691773590737,4.37940827545963,4.403713257467187
-1.3102208907826808e-15,0.4534674575314049,0.46797522399482083,0.5223404342669673,0.0,0.0,0.17784141770688666,0.2822548205888528,0.2291528666344628,-0.17228531297417227,0.27900679065977235,0.0,4.857788758065889,4.88027790481898,4.394010319570497,4.41852824545988
-1.0960501682508965e-15,0.4561358212687255,0.47068762288537763,0.5249632307323154,0.0,0.0,0.1789005875158821,0.28392477485102097,0.2305359671428985,-0.17338441340049596,0.28071152302051905,0.0,4.871693169344151,4.894378527920776,4.408134784418995,4.432861031369988
-4.648764506719319e-15,0.458750174403515,0.4733312999912473,0.5274821288576095,0.0,0.0,0.17993787334289332,0.28555294764708794,0.23186428515228583,-0.1744636266336256,0.28237259334105774,0.0,4.885143864091994,4.908021301138276,4.4218068252424665,4.446736996670464
-2.192100336501793e-15,0.46131299956110877,0.475910279459975,0.5299055057244145,0.0,0.0,0.18095553184365595,0.2871411798106768,0.2331421473825589,-0.17552391466156736,0.2839924511547831,0.0,4.898162381778668,4.921228028893535,4.435047295105114,4.460177281975517
-3.817278172184157e-15,0.4638254045773768,0.47842683493376087,0.5322406475840268,0.0,0.0,0.18195754378592918,0.28868697290188944,0.23436695816653166,-0.17657265749747544,0.2855806322723723,0.0,4.910895744214741,4.934145239748339,4.4479718091669,4.473296978334236
-1.5621864467024272e-15,0.466292863944305,0.4808812475481603,0.5344932941833815,0.0,0.0,0.18293996152102762,0.2901911499158281,0.23554524694744297,-0.17760774137444318,0.2871365397642769,0.0,4.923275128949299,4.946704435235058,4.460529078346441,4.486045144359954
-5.3668663410905965e-15,0.46870578034276295,0.4832769155294005,0.5366705642338111,0.0,0.0,0.1839007061225701,0.29165792414276415,0.2366940268920769,-0.1786223951662724,0.2886570524884264,0.0,4.935258058875452,4.9588636485367,4.472691918839931,4.498395120132655
-2.6834331705452982e-15,0.4710708967625459,0.4856164886622801,0.5387781925885844,0.0,0.0,0.18484387788183324,0.2930889788085176,0.23782748745698104,-0.17962045168177118,0.29014265622163116,0.0,4.946854767325185,4.970633306035418,4.484474309212055,4.510361088271926
-4.434593784187535e-15,0.47339072734170473,0.4879028245501406,0.5408179875413336,0.0,0.0,0.1857707269636492,0.29448628964819007,0.23892148425553417,-0.18060347210994218,0.291594502570978,0.0,4.958084251393213,4.98203257818708,4.495894907196336,4.521961895892159
-4.396798950799573e-15,0.4756703829680295,0.4901389207729496,0.5427923798000123,0.0,0.0,0.18668309904787123,0.29585239535108704,0.23997794674308842,-0.18157097666068364,0.2930141354359544,0.0,4.96896796546109,4.993083095987387,4.506974108292619,4.533218135815774
-5.908592286318051e-15,0.47791148317540055,0.4923279489606279,0.5447053686698432,0.0,0.0,0.18757952152850388,0.29718860572221717,0.24099892658176209,-0.18252286223364225,0.29440389950185747,0.0,4.979538353309107,5.0038174448518955,4.517742163633406,4.544160205460772
-4.296012728431675e-15,0.4801112199623195,0.49447263161492794,0.5465615623836737,0.0,0.0,0.1884593455924277,0.29849620177766895,0.24198628329236027,-0.1834569303631915,0.295766996316094,0.0,4.989832057785355,5.014272344849113,4.528229996001665,4.554819103497808
-5.694421563786267e-15,0.482275023463729,0.4965745669033347,0.54836400493686,0.0,0.0,0.18932719442192616,0.2997764043400259,0.24294209560766658,-0.18437775093043762,0.29710460753558693,0.0,4.999856971914066,5.0244557954163485,4.538446546195004,4.565203878775048
-4.296012728431675e-15,0.48440428463487756,0.49863566445187757,0.5501150629322661,0.0,0.0,0.1901801045251735,0.3010311402887981,0.24386844772855384,-0.18528631820576477,0.2984178552277924,0.0,5.009620973165233,5.034375812416108,4.548401487444673,4.575324349239983
-4.195226506063776e-15,0.48650454055350023,0.500658147388655,0.5518168796568388,0.0,0.0,0.19101997392661732,0.302261475470386,0.24476736154201956,-0.1861842381425317,0.2997073088888713,0.0,5.019137839541648,5.04404631549567,4.558109013755936,4.585194854375885
-4.359004117411611e-15,0.4885748789675906,0.5026447603510116,0.5534719527741262,0.0,0.0,0.1918484917491576,0.30346920643875097,0.2456406661824866,-0.18707162737365784,0.30097404046235987,0.0,5.028424684773921,5.053484596350526,4.567586721457853,4.594833182489181
-5.039311118394926e-15,0.49061822102166736,0.5045972999185594,0.5550825627978405,0.0,0.0,0.19266735084330483,0.30465630895526696,0.24648997930144503,-0.1879459331121799,0.30221839229902303,0.0,5.0374937814081,5.062703036206091,4.57684689888239,4.604251739293472
2.645638337157336e-16,0.49263562058987836,0.5065170787752686,0.5566508894577059,0.0,0.0,0.19347509575362945,0.3058235538944412,0.24731658680392202,-0.18881029609146258,0.3034408781887299,0.0,5.046355053451999,5.07171163184497,4.585899285757888,4.613460344048612
-9.57469112495036e-16,0.4946285838698002,0.5084054477041069,0.5581787825530009,0.0,0.0,0.19427058923715537,0.3069719380992863,0.2481215452053413,-0.1896629333629209,0.30464273581472706,0.0,5.055019074626725,5.0805210307699,4.594754054992453,4.622469248222182
-4.296012728431675e-15,0.49659722630062336,0.5102623662508696,0.5596671734413842,0.0,0.0,0.1950583265469469,0.3081025138672738,0.24890601196339587,-0.19050500736943354,0.30582356182642456,0.0,5.063492682334907,5.0891380239163375,4.603417301201808,4.631284494251049
-3.918064394552055e-15,0.498540777147021,0.5120885819777082,0.5611176109608329,0.0,0.0,0.1958355984486775,0.3092159241119623,0.24967087327599305,-0.1913362926424726,0.306983607071614,0.0,5.0717817504046385,5.097568522298596,4.611894907884409,4.639912006080086
-3.5401160606724356e-15,0.5004588307147322,0.5138852182492384,0.5625318833429148,0.0,0.0,0.19660338953672735,0.31031282292640133,0.25041687231687093,-0.19215628658412676,0.3081235151294676,0.0,5.079892504223623,5.105818824831373,4.620193480004592,4.648358467367732
-3.552714338468423e-15,0.5023526798167014,0.5156532752808712,0.5639116320340302,0.0,0.0,0.19736475673880272,0.3113937583927169,0.251144713691737,-0.19296646268815365,0.3092437875178561,0.0,5.087831425578317,5.113895473649239,4.628319620907225,4.656630546894875
-2.2172968920937675e-15,0.5042220324843317,0.5173938809544253,0.5652584724195587,0.0,0.0,0.19811585199228923,0.3124594474939586,0.25185503670921744,-0.19376467078257795,0.31034470685425686,0.0,5.0956061041764675,5.121806126452812,4.636280734519658,4.6647357256053725
-5.014114562802952e-15,0.5060644223350816,0.5191079392623389,0.5665740500418859,0.0,0.0,0.19885772282181055,0.3135104225038366,0.2525484415345963,-0.194553358387933,0.3114272037779696,0.0,5.103222220215893,5.129556518989767,4.644082531193139,4.672679769312006
-3.6535005608363214e-16,0.5078820849042635,0.5207964008298517,0.56786012337051,0.0,0.0,0.19959069897382695,0.3145473306881747,0.2532254739788878,-0.19533285215281282,0.31249209471285727,0.0,5.110684795639403,5.13715173724673,4.651730663014306,4.680468395915732
-4.2708161728397e-15,0.5096785079418046,0.522460312186708,0.5691185277094306,0.0,0.0,0.2003157001891873,0.31557078968410984,0.25388668305543005,-0.19610326387539087,0.31353987203284844,0.0,5.118002104454959,5.144600112643899,4.659232970188386,4.6881095079215935
-3.766885061000207e-15,0.5114495804495771,0.5241012190563408,0.5703511905073261,0.0,0.0,0.2010306214352879,0.3165818192454037,0.25453257943937063,-0.19686266101823788,0.314571160643007,0.0,5.125185150657712,5.1519127434709775,4.666599954800157,4.695613708984927
-3.577910894060398e-15,0.5131968634209735,0.525719264410763,0.5715594773787482,0.0,0.0,0.20173668012084997,0.31758079818546575,0.25516378086730723,-0.19761299033636326,0.3155862630013186,0.0,5.132235849490616,5.159091544038471,4.673833885370304,4.702983266930689
-4.7999438402711675e-15,0.5149205434207826,0.5273144085217292,0.5727442211193298,0.0,0.0,0.2024348057322284,0.31856770449087773,0.2557809552031213,-0.19835417973996153,0.3165850363788306,0.0,5.1391538153430325,5.166136121240851,4.680934893680145,4.710218311008368
-3.968457505736004e-15,0.5166207917556696,0.5288875242876979,0.5739063657007665,0.0,0.0,0.20312349627027662,0.31954279188946555,0.25638465936862576,-0.19908452604064544,0.317567975604998,0.0,5.14594440565194,5.173051888335131,4.687907947471262,4.717323873285876
-1.7511606136422368e-15,0.5183011209245972,0.530439469268501,0.5750469345695283,0.0,0.0,0.2038041133887173,0.32050681175613416,0.2569753909242038,-0.19980575418428312,0.31853577033982056,0.0,5.152614030307793,5.179845304242452,4.69475895024369,4.724305915016871
-3.2125608379767656e-15,0.5199586677006702,0.5319698340683167,0.5761663965509042,0.0,0.0,0.204475116142692,0.3214598855860158,0.25755377069382746,-0.20051614227288084,0.31948804037655626,0.0,5.159165194972431,5.186518814520351,4.701489529918336,4.731166000689885
-4.875533507047091e-15,0.5215921637334724,0.5334786905627776,0.5772653363213167,0.0,0.0,0.20513665138677342,0.3224017448122407,0.2584712270503478,-0.20121586370978586,0.3204248380030203,0.0,5.165598570197684,5.1930730884239376,4.708100214679971,4.737904658189577
-2.6960314483412857e-15,0.5232005259675574,0.5349665096912546,0.5783445555014255,0.0,0.0,0.2057892271286084,0.32333274428537856,0.25938463066698286,-0.20190396388314574,0.3213463891329136,0.0,5.171919064069703,5.19951305140961,4.714595918997497,4.744526821998645
-5.606233619214356e-15,0.524784576235796,0.5364340351334532,0.5794048388515374,0.0,0.0,0.20643201016717233,0.3242530081255425,0.260290429562559,-0.20258109443746838,0.3222532924491983,0.0,5.178133634112339,5.205845695636303,4.72098301989924,4.751038907719465
-1.2724260573947188e-15,0.5263461840594218,0.5378822693131947,0.5804468906340159,0.0,0.0,0.2070665750930177,0.3251631249769589,0.26119315308376034,-0.2032484830590179,0.32314595128997353,0.0,5.184248449599134,5.212077256028784,4.72726741993646,4.7574468877228
-3.61570572744836e-15,0.5278892731088143,0.5393119088563367,0.5814713657881384,0.0,0.0,0.20769347025840768,0.32606383289813484,0.26209561181686875,-0.20390676336399455,0.3240252245458841,0.0,5.1902671967109315,5.218211466421021,4.733452889231258,4.763754583178202
-3.918064394552055e-15,0.529410502322258,0.5407231495245917,0.5824787184358134,0.0,0.0,0.20831167976372497,0.3269548901369674,0.26299704044979233,-0.20455449995084476,0.32489098645287234,0.0,5.196190053676673,5.224248519965354,4.739539901845568,4.769962483461847
-3.918064394552055e-15,0.5309094451689944,0.5421163957462297,0.5834693901531282,0.0,0.0,0.2089207308300903,0.32783661847684126,0.2638966461458428,-0.20519162145441813,0.32574351518330136,0.0,5.202018207875006,5.23018963533828,4.745529986595564,4.776072149837048
-3.3637401715286133e-15,0.5323890839129559,0.5434920197946073,0.5844438084210976,0.0,0.0,0.2095221735997171,0.3287089988799797,0.26479380534139274,-0.2058193913790111,0.3265833317670135,0.0,5.207753427360744,5.236036605655847,4.751425028733237,4.782085495688789
-2.003126169561983e-15,0.5338501301834448,0.5448503836501886,0.5854023945874516,0.0,0.0,0.21011559102433383,0.3295721435616503,0.26568803772696514,-0.20643874184596317,0.32741067064433504,0.0,5.213397635979192,5.241791378087952,4.757226967573261,4.7880044850974475
-3.023586671036956e-16,0.5352915663863758,0.5461917129616403,0.5863454748155787,0.0,0.0,0.2107014990563368,0.330426227731506,0.26657899373178306,-0.2070501384923728,0.3282259530283522,0.0,5.218951346694238,5.24745448255338,4.76293647920706,4.793829813729008
-4.875533507047091e-15,0.5367145978603638,0.5475163421044462,0.5872734469120164,0.0,0.0,0.21127991206806787,0.33127121797429726,0.26746639437427217,-0.207654576876013,0.32902931801291435,0.0,5.224416722910062,5.253028101913576,4.768555629350407,4.799563568550551
-4.0818420058998904e-15,0.5381191688182669,0.5488248570800479,0.588186745773801,0.0,0.0,0.21185102207246861,0.33210729731306177,0.2683500027789546,-0.20825153282930306,0.32982087019171397,0.0,5.229796197233127,5.258514713143153,4.774087105048683,4.805208482565767
-4.044047172511928e-15,0.5395064341536567,0.5501177432666361,0.5890857427208853,0.0,0.0,0.21241451570078682,0.3329347712977253,0.2692296450154657,-0.20884013327995968,0.33060097829620383,0.0,5.2350915787600565,5.263916162845039,4.779533027403775,4.810766717017274
-4.308611006227662e-15,0.5408798596319542,0.5513957883078751,0.5899711431121143,0.0,0.0,0.2129729529857262,0.3337545810239587,0.2701051395086713,-0.2094228363944714,0.3313708142243227,0.0,5.2403123767487045,5.269241987351627,4.784902395224743,4.816247296678695
-4.97631972941499e-15,0.5422401971910354,0.552659340418342,0.5908436282967868,0.0,0.0,0.21352558887203113,0.3345664785396329,0.27097633866719445,-0.20999962215200502,0.33213086795230745,0.0,5.245462918647536,5.274496523599002,4.790198803157215,4.821653821755561
-4.6865593401072814e-15,0.5435853249343668,0.5539086004164943,0.591703579663253,0.0,0.0,0.21407137850249658,0.33537031089658487,0.27184313740150123,-0.21057058812403587,0.3328813282369174,0.0,5.2505414808969215,5.279678075435529,4.795421204023014,4.826985274690496
-3.1747660045888035e-15,0.5449144135824524,0.5551436600348368,0.592551264942655,0.0,0.0,0.21461032556417292,0.33616613848339555,0.27270545797119516,-0.21113507312032306,0.333622111048279,0.0,5.255547373384355,5.284785963231061,4.800569300635453,4.832241366516684
-1.7763571692342114e-15,0.546226675142181,0.5563646598147597,0.5933869145152412,0.0,0.0,0.21514316567991285,0.3369540596200045,0.273563265957964,-0.2116922893626725,0.3343532656506216,0.0,5.2604808729838775,5.289820474242959,4.805643621372299,4.8374226362979025
-3.716491949816258e-15,0.5475229653582329,0.557571820178888,0.5942107799901468,0.0,0.0,0.21567001552201784,0.3377342049060096,0.2744165509645436,-0.21224297545912896,0.33507490755821134,0.0,5.265343009925508,5.294782653407882,4.810645296000258,4.842530229412732
-4.938524896027028e-15,0.5488049258699867,0.5587655528628049,0.5950231704132897,0.0,0.0,0.21619042453177953,0.33850703713027935,0.2752652986090317,-0.21278660051859138,0.33578728577062067,0.0,5.270137008428607,5.299675747692015,4.815577261664147,4.847567108050509
-3.149569448996829e-15,0.5500729751053327,0.5599470960750469,0.5958245516036248,0.0,0.0,0.21670472478436392,0.33927307085123626,0.2761105886397468,-0.21332274632848225,0.33649090111478624,0.0,5.2748705970910885,5.304507570591164,4.82044694597476,4.852540787412294
-3.905466116756068e-16,0.5513280023739348,0.5611171412202669,0.5966152424531768,0.0,0.0,0.21721371196189995,0.3400329799099153,0.2769573593402778,-0.2138520146528761,0.33718604562795274,0.0,5.279546081315565,5.309280485235805,4.825257203356067,4.857454186896433
-1.3228191685786681e-15,0.5525676652081686,0.5622758644619398,0.5973954977044336,0.0,0.0,0.21771745436280013,0.34078729091031007,0.2778072584442628,-0.21437470478644294,0.3378727851109651,0.0,5.284164000682799,5.313995044584486,4.83000872475101,4.862308013824721
-4.283414450635688e-15,0.5537914673130644,0.5634222523303555,0.5981652255691816,0.0,0.0,0.2182157870553575,0.3415357758848152,0.27866013954627855,-0.21489015782719564,0.33855077006594836,0.0,5.2887182316698675,5.318645050049708,4.834696086284631,4.867096761663692
-5.316473229906647e-15,0.5550012034934444,0.5645548390487275,0.5989244193995701,0.0,0.0,0.21870908967565375,0.34227751068760526,0.2795156391794253,-0.21539848800384204,0.3392191587897472,0.0,5.293197778228359,5.323219409881108,4.839309228234154,4.871810263670463
-3.590509171856385e-15,0.5561948677028778,0.5656737478423113,0.5996735684421686,0.0,0.0,0.2191963103332526,0.343012370228819,0.28037338784100996,-0.21590063517161226,0.33987784284250555,0.0,5.297602944536557,5.327718437282544,4.843848609249212,4.876448989465034
-4.547978284351421e-15,0.5573743353514319,0.5667797777859567,0.6004134058163109,0.0,0.0,0.21967732484553487,0.34374083753086376,0.2812334538781517,-0.2163968228500757,0.340527247961738,0.0,5.301939367079769,5.332147819471749,4.848319303129081,4.881018069384633
