GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1712537922138626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6285444725288495e-12,3.171923681559202e-05,2.9129356504253464e-05,0.00012653615276623362,0.0,0.0,0.0,0.0,0.0,-3.153231643250749e-05,2.8954423673642025e-05,0.0,0.00017927555993168777,0.00018162666599145645,7.205191168517472e-05,7.206716542636747e-05
1.4777494313969204e-11,3.208072443511507e-05,3.213441414536828e-05,0.00031711047849498236,0.0,0.0,1.2854165902598072e-07,1.2635845214112708e-06,4.776662164778581e-05,-3.1097465174520963e-05,3.121151805796865e-05,0.0,0.00041343166965343087,0.0004146786298386855,0.00034743077108756844,0.0003476860444760076
1.4826125298024914e-11,3.5701695314795814e-05,3.94785260942107e-05,0.0004279691470718351,0.0,0.0,1.7478941349645737e-06,6.386111303623096e-06,8.521351939814315e-05,-3.238514951586507e-05,3.72856643641348e-05,0.0,0.0006139738831853527,0.0006152418087681237,0.0005634741827323267,0.0005640893142558131
1.479857711052515e-11,4.298608817216594e-05,4.91833650913723e-05,0.0005145842165762869,0.0,0.0,5.1103597495099916e-06,1.3436920531793513e-05,0.00011900520152681905,-3.560280783148027e-05,4.487473840825551e-05,0.0,0.0008031463344250397,0.0008046508795136492,0.0007611215026466058,0.0007621353028282171
1.480040428622666e-11,5.2134922284409474e-05,6.010357194817142e-05,0.000589646782259047,0.0,0.0,9.373830438898318e-06,2.125473088267169e-05,0.00014946438899287692,-3.978864406669087e-05,5.301504809704803e-05,0.0,0.0009887390488109847,0.0009905641554208288,0.0009521388873423054,0.0009535703318887623
1.478691129643086e-11,6.212250290691999e-05,7.16789328098262e-05,0.0006576141806118104,0.0,0.0,1.4046396761278241e-05,2.9404300844159875e-05,0.00017901395046295254,-4.440772798821068e-05,6.13969447580492e-05,0.0,0.0011727217922678258,0.0011749103248625476,0.001139940924937782,0.0011418006960471137
1.48235953624382e-11,7.255067773160349e-05,8.36332514428218e-05,0.000720674994129073,0.0,0.0,1.893641210766626e-05,3.7719907442316916e-05,0.00020727233027473938,-4.925306486176214e-05,6.990361263392711e-05,0.0,0.0013558312915373596,0.0013584082640571511,0.0013259015223017559,0.001328196201654046
1.4807853541009763e-11,8.324014946296274e-05,9.582149518401294e-05,0.0007800940464766515,0.0,0.0,2.39565120353369e-05,4.6129465730890754e-05,0.00023454074267187082,-5.4232372560417194e-05,7.848197370345444e-05,0.0,0.0015384131832055167,0.0015413944599614437,0.001510695090497286,0.0015134289852417058
1.4813616172068387e-11,9.409731214867592e-05,0.00010816143341715424,0.0008366793377663364,0.0,0.0,2.90607388725663e-05,5.459679793600399e-05,0.00026102745815456604,-5.929757960274551e-05,8.710444811496516e-05,0.0,0.0017204927112619835,0.0017238892264830892,0.0016945725354609955,0.0016977487772175755
