GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261394194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.734594616431286e-12,8.704472318342343e-05,0.00010618752678927939,0.0021173975124976208,0.0,0.0,8.287179876615292e-05,8.766393212221067e-05,0.00024061408418751817,-2.1328531764518437e-06,5.617157313172958e-05,0.0,0.007829932526328773,0.007830652537158504,0.021999842603950562,0.022000138506084756
-1.3761863615111282e-11,0.00012945505395135264,0.0003617002856033474,0.007418529540093255,0.0,0.0,0.00010308996478936846,0.0001387353084843679,0.0014375250937970208,-2.2216739577582934e-05,0.00032667733978972315,0.0,0.03878564015471084,0.03878732665842444,0.050277570511445616,0.05027876833572518
-1.3757905751273095e-11,0.00015540602703284644,0.0004878633082770687,0.009204617020093009,0.0,0.0,0.00011498429757877759,0.00017232894653229207,0.0017670010404035041,-3.434753251632982e-05,0.0004463885250544693,0.0,0.0484088486838877,0.04841130695929515,0.05944563721758302,0.05944750337698834
-1.3795258091245986e-11,0.0001771039565593759,0.0005790072891872443,0.01038714860446055,0.0,0.0,0.00012484019423505065,0.0001978977115846374,0.001993309630615947,-4.439192556003738e-05,0.0005320125276833098,0.0,0.05426355010843356,0.0542666391055445,0.06500736406560133,0.06500978736183095
-1.3761245198886566e-11,0.00019722200615926775,0.0006533148430140452,0.011290580921494375,0.0,0.0,0.00013397644485215108,0.00021954015494747328,0.0021458503110061145,-5.3650071194988825e-05,0.0006013611511373234,0.0,0.05851563652765133,0.058519283475793736,0.06904226262607542,0.06904518395608097
-1.3765203062724753e-11,0.00021658874638224456,0.0007174194850512432,0.012033718292566942,0.0,0.0,0.00014278494805691918,0.00023884097328912292,0.0022611895757642664,-6.25355961661294e-05,0.0006608525273761501,0.0,0.061887223178946724,0.0618913813347084,0.07224207088823971,0.07224545168028981
-1.3781034518077502e-11,0.0002354992348710056,0.000774531252303251,0.012674456799671607,0.0,0.0,0.0001513994618664554,0.00025658718968905864,0.0023452073728049694,-7.119718359729553e-05,0.0007135815890987316,0.0,0.06468793943575739,0.06469257613594477,0.074899148582584,0.0749029616236346
-1.3766810944909016e-11,0.0002541701584882453,0.0008265478199598299,0.013242210047017977,0.0,0.0,0.0001599145724452504,0.0002732202916223228,0.002423989366199586,-7.974773172982207e-05,0.0007613803982655243,0.0,0.06709054659528178,0.0670956378891531,0.07717730328798168,0.0771815285514166
-1.3799215955084173e-11,0.0002726194127164497,0.0008746505733798018,0.013753534464148287,0.0,0.0,0.0001683389829880367,0.00028902839992835946,0.002507008749971784,-8.819035638406147e-05,0.0008053810004306989,0.0,0.06920251657592497,0.06920804370928775,0.07917969350898064,0.07918431526188183
-1.37699030260326e-11,0.0002909168564762295,0.0009196246631026941,0.0142203492861952,0.0,0.0,0.00017670573668294477,0.0003042014804673322,0.0025780108371051824,-9.655972995915116e-05,0.0008463313309554295,0.0,0.07109078463880854,0.0710967324852728,0.08097049675229509,0.08097550225437411
-1.3781034518077502e-11,0.00030907261533010097,0.0009620264066929124,0.014650749742321056,0.0,0.0,0.0001850144642253891,0.00031885781557969257,0.0026428184902714813,-0.00010486180842123741,0.0008847695650328537,0.0,0.07280041984943691,0.07280677595568605,0.08259207858678966,0.08259745734715772
-1.3765326745969697e-11,0.0003270671050250592,0.0010022752415278745,0.015050740584049094,0.0,0.0,0.00019325116280458887,0.00033309537012530394,0.0026946254098868527,-0.00011309065372019637,0.0009210981843573964,0.0,0.07436346043582298,0.07437021449242963,0.08407467288338384,0.08408041621730657
-1.3783879232711198e-11,0.0003449543374493362,0.0010406987551183154,0.01542501969011778,0.0,0.0,0.00020144003877845709,0.0003469930931251656,0.002744037283993972,-0.0001212733580917378,0.000955632417497769,0.0,0.07580367783384001,0.07581082130563889,0.08544075455065227,0.08544685527249916
-1.3777447703974144e-11,0.0003627164704126501,0.001077555921710982,0.015777208970714107,0.0,0.0,0.0002095705814452815,0.0003606049337275808,0.002797341533946507,-0.0001294017315495633,0.0009886239302542526,0.0,0.07714169763527817,0.07714922320294025,0.08671005753204951,0.08671650949942583
-1.3754689986904568e-11,0.0003803439843507935,0.0011130461663382235,0.016110385807343586,0.0,0.0,0.0002176382167618649,0.000373977938042331,0.0028482714486584015,-0.00013746975992703163,0.0010202646157394704,0.0,0.07839298742857245,0.07840088870506966,0.08789742889160856,0.08790422674740068
-1.3767429361133734e-11,0.000397861553429887,0.0011473304773882964,0.01642712845439065,0.0,0.0,0.00022565384458948662,0.0003871537831680303,0.0029037631063170144,-0.00014548966218216953,0.0010507070025453794,0.0,0.07956876388674013,0.07957703534115948,0.08901348326843962,0.08902062237655887
-1.3783879232711198e-11,0.00041530240110061874,0.00118054389727967,0.01672922210314509,0.0,0.0,0.0002336366086772275,0.0004001596729575188,0.00296896758842613,-0.00015347507266806889,0.0010800800245553063,0.0,0.08067774941389753,0.08068638630143904,0.09006631018826099,0.09007378658584624
-1.381207901255828e-11,0.00043265404468014097,0.0012128003931198253,0.017018281992495554,0.0,0.0,0.0002415786159525827,0.00041301724921022733,0.003039138822546583,-0.00016142095218261998,0.0011084952474500235,0.0,0.08172763160542194,0.08173662980956038,0.09106312050302799,0.09107093076847277
-1.3775221405565164e-11,0.00044991500381282517,0.001244197150635259,0.017295433900057833,0.0,0.0,0.0002494785866836324,0.00042574766792565405,0.0031024561473758094,-0.0001693265790534107,0.0011360471803612798,0.0,0.08272470973707699,0.08273406570230481,0.09200987576729425,0.09201801695879504
