GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.986832404380351e-16,3.553200081518448e-05,0.00028238427091622316,0.002121687005192752,0.0,0.0,5.523311783612485e-05,0.00038020555001464645,0.0010608435025963763,-5.7788167262801675e-05,0.0003825037466271159,0.0,0.01016420757835955,0.010168129452974259,0.04141713398207707,0.041439461853325164
-3.598377085049954e-16,0.007183427650384947,0.007284964727910175,0.007792450174816196,0.0,0.0,0.0026262494396716036,0.004182817308215438,0.0036792954001860856,-0.002626466661935315,0.004186234420959542,0.0,0.032985412227268515,0.03378029204861513,0.04978931217116227,0.05042370118773389
-8.404653749421269e-15,0.014786757318401506,0.01495268641386743,0.015789782420538873,0.0,0.0,0.005329068188511452,0.008548828107645744,0.007499055725160645,-0.005322682814744911,0.00855904577245034,0.0,0.06243260992564606,0.06419823683808874,0.07443957400537612,0.07605995880659808
-2.0129209337289056e-14,0.022299041295074463,0.022499737484902523,0.02379201523809317,0.0,0.0,0.00798146710692797,0.012803035526103144,0.011225269028080492,-0.00796751937484905,0.012821006387964165,0.0,0.09143586284747697,0.09416344939280923,0.10177317131003558,0.1043748209548004
-1.8231742124069008e-14,0.029727033817243977,0.029976582519436603,0.03177418762361647,0.0,0.0,0.010586464059093874,0.016984780698431092,0.014889890779328568,-0.010567569199960132,0.01701568745745375,0.0,0.12028643527970502,0.12396540651263666,0.12998536118048123,0.13354590093022417
-1.811420170217006e-14,0.03708259153815294,0.03739031435395583,0.03969803398550112,0.0,0.0,0.013159661400658544,0.021115042600679,0.018614915387790164,-0.013134843298777127,0.021159416936768122,0.0,0.14897700808456985,0.15359747571271354,0.15850866883434114,0.16300969237551471
-1.486273054978715e-14,0.04440036092483042,0.04480161528868002,0.04920873562695655,0.0,0.0,0.015718557571067368,0.025215588804696657,0.022347081442215463,-0.015668893830879677,0.025272322169559568,0.0,0.1777033533019828,0.1832639258207796,0.18724407254856912,0.1926803675492864
-1.089228981491589e-14,0.05167500257656128,0.05218986897940559,0.05877596009063597,0.0,0.0,0.018262193931909025,0.029286277985079292,0.02604517484889702,-0.018185346749474713,0.029385009541300893,0.0,0.20639467187057536,0.21289091807930652,0.2161801855134115,0.22254194119110937
-8.444081233775509e-15,0.0589070642428676,0.059544826495607016,0.06769605051134645,0.0,0.0,0.02078372323570453,0.033326285589019976,0.02983690174164002,-0.02069171205691466,0.033480582575345655,0.0,0.234983941904726,0.24241088943254088,0.24505669425510865,0.2523373554395954
-1.0935238298442996e-14,0.06611957685670118,0.06691137530010381,0.07630167817674716,0.0,0.0,0.023285625256328747,0.03737229603294196,0.03410165407937052,-0.023195832604655204,0.037562031530494075,0.0,0.2636418575929556,0.27200029635942613,0.27411508922524663,0.2823128507183197
-1.3497941645955047e-14,0.0732819059089831,0.07422209571782154,0.08468853125341916,0.0,0.0,0.025774817021368048,0.041406759542050885,0.03816990432986142,-0.02568459251038758,0.04161310238655617,0.0,0.292103159981427,0.3013854269268516,0.30303654106854,0.3121423026080661
-1.0502918915802647e-14,0.08039240496286038,0.08147323093947177,0.09290234364582252,0.0,0.0,0.028248298661575345,0.045416134348879734,0.04211027091469604,-0.02815686124391239,0.045633434568268634,0.0,0.3203423845701924,0.330540664233364,0.3317676630623428,0.3417727847930969
-1.5776045275014373e-14,0.08744974108900483,0.08866449257937832,0.10097024680052388,0.0,0.0,0.030704456255147453,0.04939626123384885,0.04595618074608175,-0.030611471324601208,0.04962239255373847,0.0,0.34835378229374225,0.3594603592647103,0.36029152910282125,0.3711877588021181
-1.4308739423983243e-14,0.09445364426668082,0.09579623161516179,0.10890997772588698,0.0,0.0,0.03314275032369227,0.053345623890609914,0.04972496823650664,-0.03304796229284666,0.05357972886043755,0.0,0.37613652309114876,0.3881437903596604,0.3886011053890079,0.4003804620546862
-1.502223969384496e-14,0.10140347671239136,0.10286904285779724,0.11673402041167454,0.0,0.0,0.03556261274389514,0.05726368661997322,0.05342722797929953,-0.03546575167558779,0.057505337816343274,0.0,0.40369182733698694,0.41659228441865676,0.41669337575941395,0.42934809811476327
-1.391585534884237e-14,0.10829916000061501,0.10988362490745801,0.12445164724733146,0.0,0.0,0.03796424443071542,0.06115127821710577,0.057070152395530274,-0.03786491501955914,0.061400030159343096,0.0,0.4310218389881273,0.4448080897505238,0.4445664777622002,0.45808902336750473
-1.768429359971273e-14,0.11514122134710623,0.11684077863464072,0.13207005197675986,0.0,0.0,0.040347610780209285,0.06500827884253642,0.060658981775397434,-0.040245648933777384,0.06526424558690683,0.0,0.45812927424452676,0.4727940349367428,0.4722211860176421,0.4866041771465688
-1.8710983797726108e-14,0.12193096175958495,0.12374137220638463,0.1395949897879803,0.0,0.0,0.042712941928055685,0.06883432852874645,0.0641977403991977,-0.04260805996445481,0.06909747167826735,0.0,0.4850172870179151,0.5005533896616201,0.4996588080694215,0.5148950337246587
-2.3322701058589786e-14,0.1286683962066142,0.1305862245259359,0.14703918895903187,0.0,0.0,0.04506010715736016,0.07262975682843088,0.06768962770340693,-0.044952069107311046,0.07290008666031832,0.0,0.5116889627139515,0.5280893452809077,0.5268812135764092,0.5429636029538526
-2.142317215469173e-14,0.13535473973869164,0.13737618177768762,0.15441699773438655,0.0,0.0,0.0473895820172699,0.07639497477997266,0.07113726924759188,-0.04727827847932319,0.07667255585613932,0.0,0.538147497600491,0.5554052074778258,0.5538905156133946,0.5708121381056236
