GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.282062900734127e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.617413705096865e-16,3.253435170421322e-08,8.175802307342339e-07,8.800998633163218e-05,0.0,0.0,1.2997340656987194e-08,1.949286838169495e-08,1.189394329679854e-06,-1.2874385380819462e-08,1.9384849824465918e-08,0.0,0.00018811593056757266,0.00018811770722273213,4.975186431782388e-05,4.9754348864959156e-05
1.5880723974427965e-15,3.670592414503763e-07,4.215264904883375e-06,0.00024836097001514247,0.0,0.0,1.5857077456728e-07,1.7361752351564553e-06,8.136488642133332e-05,-1.5794893375958278e-07,1.7474588960423088e-06,0.0,0.000509463978749352,0.0005094814168361179,0.0003546307995329759,0.0003546533678042013
4.913535565716189e-16,7.590028704049656e-07,7.435719603345361e-06,0.00035204245053043533,0.0,0.0,3.338406933947051e-07,3.5421724342821504e-06,0.00013320562669622102,-3.3264279854086837e-07,3.5673781818618174e-06,0.0,0.0007242115152134786,0.0007242496867060575,0.0005706950805747284,0.0005707407730809928
-3.445157751512502e-16,1.1565878143336267e-06,1.0352866353957536e-05,0.0004319644875898362,0.0,0.0,5.136177207853486e-07,5.226091543512652e-06,0.00017316664523783724,-5.118648231741545e-07,5.265150912203792e-06,0.0,0.0008939809566330175,0.0008940409010018653,0.0007411180261462667,0.0007411872613454585
-1.7739812889328278e-15,1.55763797525818e-06,1.3089837460535306e-05,0.0004987756430591432,0.0,0.0,6.96172149351711e-07,6.835543235337269e-06,0.00020657222298114464,-6.938516050550396e-07,6.888895590898287e-06,0.0,0.001040498865441945,0.0010405811995374118,0.0008876935798444546,0.0008877867001287994
3.1585968156779353e-16,1.9608278925999986e-06,1.570458609519891e-05,0.0005575591417740766,0.0,0.0,8.804948324509879e-07,8.390761611710848e-06,0.00023596397234400344,-8.776072799975801e-07,8.458952743043378e-06,0.0,0.0011718099734322708,0.0011719152050638133,0.001019053650457538,0.0010191709906535373
4.848296324959166e-15,2.366387228450844e-06,1.8239260475366864e-05,0.0006115589168122726,0.0,0.0,1.066452738485029e-06,9.910007387530009e-06,0.0002629638598668293,-1.0629963374492114e-06,9.993369607185099e-06,0.0,0.0012931711916292115,0.0012932998111352225,0.0011403240852344723,0.0011404660151893603
5.675358735885612e-15,2.7736713739119166e-06,2.07116404865e-05,0.0006618557563970505,0.0,0.0,1.2536811130762551e-06,1.1403217902942839e-05,0.00028811227966148156,-1.2496545128254148e-06,1.1501944323737749e-05,0.0,0.001406731598955552,0.0014068840618727916,0.0012537987885903846,0.0012539656699540737
2.9348350380395673e-15,3.1826259248970666e-06,2.3131139321078944e-05,0.0007092776244845067,0.0,0.0,1.4420675959204254e-06,1.2872558427469284e-05,0.0003118232137083384,-1.4374683303518667e-06,1.2986800004010061e-05,0.0,0.0015139779759731735,0.0015141546688955253,0.001360918525383079,0.0013611106750054329
3.1503603063280893e-15,3.593036270831478e-06,2.5509610905660727e-05,0.0007546835611908598,0.0,0.0,1.6314356385957368e-06,1.4322696627265038e-05,0.00033452618206357854,-1.6262618548479957e-06,1.4452583268319644e-05,0.0,0.0016164104453285756,0.0016166117245695962,0.0014631534892895115,0.0014633712116212637
2.568551292076101e-15,4.004444767204403e-06,2.7853888820385557e-05,0.0007983609365727285,0.0,0.0,1.8215171413256783e-06,1.5756911314408782e-05,0.00035636486976243457,-1.815765623587528e-06,1.590256822704439e-05,0.0,0.0017147649984483424,0.0017149912066905643,0.0015612757335743627,0.0015615193240798976
1.7858311198207624e-15,4.417499196105495e-06,3.0168618881974612e-05,0.0008405195980551776,0.0,0.0,2.012620421232272e-06,1.717792414185014e-05,0.00037744420051570804,-2.0062710698533566e-06,1.73397040975518e-05,0.0,0.001809656371639655,0.0018099078233383182,0.0016558722759605436,0.0016561420137041739
1.869712428242807e-15,4.831460782077571e-06,3.245625267212378e-05,0.0008813318286894319,0.0,0.0,2.204375277646805e-06,1.858659572978781e-05,0.0003978503158445513,-2.1974168864759715e-06,1.8764903100264075e-05,0.0,0.0019014961990336456,0.0019017731734560042,0.0017473542819018675,0.0017476504176787428
-1.342604070281052e-16,5.246289502683178e-06,3.471911388085021e-05,0.0009209396808232043,0.0,0.0,2.3967425881144657e-06,1.998387859305747e-05,0.0004176542419198251,-2.3891665010116855e-06,2.017909697817327e-05,0.0,0.0019906082270216346,0.001990910980017662,0.0018360636177111127,0.0018363863822150868
2.095854685956458e-16,5.662210657192745e-06,3.6961517672257e-05,0.000959458658661943,0.0,0.0,2.5898062278360114e-06,2.1372202808465054e-05,0.00043691373084611755,-2.5816057618064038e-06,2.1584595071976933e-05,0.0,0.0020773310637913875,0.0020776598620518456,0.0019223989935564748,0.0019227486279438765
7.595238555641489e-16,6.079012997202899e-06,3.918699664388221e-05,0.0009969647298072707,0.0,0.0,2.783406588868892e-06,2.2752655753320603e-05,0.00045566676642477263,-2.774582876007121e-06,2.2982440869904278e-05,0.0,0.0021619112625464298,0.0021622663868799937,0.002006625120259309,0.00200700187829735
