GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.667661037524794e-17,2.2892292572782327e-06,2.2996412408312405e-06,3.099924654792935e-06,1.8079304057109558e-06,-1.8157406428324132e-06,1.5038244707474743e-06,1.939317111222604e-06,1.4823038821697942e-06,-1.510685813307343e-06,1.9472170661695015e-06,0.0,1.8874461515633912e-05,1.9014038165042095e-05,0.026581031420874868,0.02661406159606968
-3.266174812235062e-17,0.005696076845183064,0.007774885977215017,0.026418108258552384,0.0,0.0,0.0016704295981998913,0.003048504026142176,0.00602096772272117,-0.001668380705008047,0.003046786126929325,0.0,0.04617853816265006,0.04682847679348564,0.06849092558291885,0.06905455667208173
8.197392827425006e-16,0.012323270784077021,0.01600534132368886,0.04474688618730775,0.0,0.0,0.003696895405657382,0.00692530137066811,0.012990840199744865,-0.003686206123315665,0.006923549830620743,0.0,0.0836505169113285,0.08516795131045621,0.10368712343559312,0.10506990511240474
7.953878166009596e-16,0.019133859184024094,0.02412602407613237,0.060215854437124745,0.0,0.0,0.0058432359234842106,0.010949073127206468,0.019342311055494332,-0.00582421191025606,0.010949383622215963,0.0,0.11801896496946544,0.12045970749668135,0.1370148687631803,0.1392938104554852
1.8755652088808086e-15,0.026082502407882437,0.03217130627222106,0.07422508086322757,0.0,0.0,0.008083768740086641,0.015054313725463151,0.025291908842973068,-0.008061987149272153,0.015061551342983545,0.0,0.1508551379369633,0.15424741679924914,0.16930470158141053,0.17251496472684927
1.4923546279689033e-15,0.03311927579405505,0.0401322893303781,0.08719045092749753,0.0,0.0,0.010390704875919357,0.01920440233490326,0.030938608398700083,-0.010371634063993055,0.01921533899591351,0.0,0.18257823054380318,0.18693691694099193,0.20070626425834037,0.20486630511323428
1.9114468234661334e-15,0.040202808256800206,0.0479989933783259,0.09935759975179925,0.0,0.0,0.012743668363215275,0.023372236319569306,0.036337297950112236,-0.012734761795777347,0.02338893214515938,0.0,0.21337738032313533,0.2187094186332553,0.2312348144988194,0.23635431573361146
1.3793884107655982e-15,0.047245480271152544,0.0557188511776038,0.11088703533846578,0.0,0.0,0.01512053493189431,0.027526589449829157,0.04152513054204776,-0.015117339951285017,0.027539111295121547,0.0,0.24312716317662963,0.24943016628079984,0.26079293566368933,0.2668708865386368
9.537303779117546e-16,0.054262500720982265,0.06335183795738746,0.12189110676120415,0.0,0.0,0.017505261975199863,0.031657466404707,0.04653390655299773,-0.017503733641792973,0.03166734047175214,0.0,0.2724042435812675,0.27967396606345324,0.29002240647345473,0.29705499687140274
7.194949008527614e-16,0.061260601708721024,0.07091761572505574,0.13245543581396502,0.0,0.0,0.01989467164996252,0.03577065695330828,0.05138606661315261,-0.01989352516026156,0.03577891365185448,0.0,0.30136031550927517,0.30959222855875523,0.31900196533009023,0.3269850129252481
9.373844413769165e-16,0.06823596413746012,0.07841848900325675,0.14261086683544044,0.0,0.0,0.02228465140446354,0.03986484283754861,0.056096588622757376,-0.022283309131331017,0.039872109133052225,0.0,0.33002700487304254,0.3392156885567428,0.34773832512686104,0.3566666166308996
7.12439124430343e-16,0.07518673550886011,0.08585363911096516,0.15241016076271494,0.0,0.0,0.024674449261045218,0.043941330962881484,0.060674516733554576,-0.024672830549151124,0.043947271411911494,0.0,0.35841646978664365,0.36855557676273987,0.3762378700953951,0.3861051311042476
4.806472710055654e-16,0.082110728317797,0.09322749656600225,0.16191046811569954,0.0,0.0,0.027060120857354823,0.04799485753867363,0.06513260790463257,-0.027057462566452046,0.047998817212399215,0.0,0.38657053498183547,0.3976532970215468,0.40454192339924416,0.4153412757775307
5.079054442739298e-16,0.08900712713330287,0.1005425264889317,0.1711572462455269,0.0,0.0,0.02944074942014603,0.0520244194347156,0.06948405320878492,-0.029436654973025948,0.052026904599066705,0.0,0.41450819858925275,0.426527661858507,0.43266204076943504,0.44438635161479423
4.47507026626859e-16,0.0958760332223326,0.10779949552527672,0.1801785228524929,0.0,0.0,0.031815265499423394,0.056028242057784214,0.07373817418155694,-0.03181056142991073,0.05603042198177354,0.0,0.4422374347303673,0.4551864232513972,0.4606023139451546,0.4732441921868178
5.82345123222078e-16,0.10271742275046512,0.11499876714972872,0.18899574896830962,0.0,0.0,0.03418345654959136,0.060006619797157365,0.0779032187349738,-0.03417836661203117,0.06000865770052619,0.0,0.4697601214162921,0.4836313555994969,0.4883594594709193,0.5019114335130995
1.15915075903712e-15,0.10952955110851385,0.12214083234309553,0.19762637316502346,0.0,0.0,0.03654528034843322,0.06396256288575448,0.08198596872274981,-0.03654021275529943,0.0639655468222668,0.0,0.49707863228807264,0.5118647766772442,0.5159323568310653,0.5303869146755358
