GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.560551326162951e-12,9.001235828491318e-06,0.00010987427041135707,0.0039813523499723225,0.0,0.0,4.207129317869175e-06,3.4285735996950764e-05,0.0007011707003325984,-4.609210003137991e-06,0.0001029353631669113,0.0,0.015064109992251102,0.015064510686176898,0.01396908281699189,0.013969856735718236
-5.977734911356857e-12,7.036375493840888e-05,0.00043184296632078743,0.008878151205003681,0.0,0.0,3.392300247844239e-05,0.0001290619389256307,0.001825391678178745,-3.345678996067859e-05,0.0004043195551825175,0.0,0.045683085138131296,0.045685126201919515,0.04077102683353085,0.04077338680203747
-6.0101399215320134e-12,0.00011507363607691671,0.0005869135448063552,0.0108763261131114,0.0,0.0,5.518535245587205e-05,0.00017292391003603824,0.002121117866853317,-5.435985012120396e-05,0.0005500077483631471,0.0,0.05570005137790512,0.05570314345717256,0.05084537319629463,0.05084880457708539
-6.007295206898317e-12,0.00015393110840373776,0.0006990469264017361,0.012204461295166502,0.0,0.0,7.354251225644364e-05,0.00020507897457139462,0.0023562651059514383,-7.247386787773524e-05,0.0006551069710314047,0.0,0.06175520336819167,0.06175915972268424,0.05701580639265695,0.0570201242134098
-6.009026772327523e-12,0.000189771304981296,0.000790987858503888,0.013245450600771425,0.0,0.0,9.03928944568804e-05,0.0002322057597241567,0.0024671864051099,-8.915692221063781e-05,0.0007409360354449214,0.0,0.06618853731031149,0.06619326350219329,0.06155120311241354,0.06155631124168708
-6.004203125774733e-12,0.00022371226795289066,0.0008706178989982145,0.014108515986048342,0.0,0.0,0.00010629510353686032,0.0002566060129482293,0.0025891768422312555,-0.0001049459199615105,0.0008149240283860265,0.0,0.06970525380664241,0.06971069059889232,0.0651525497704221,0.06515838781476581
-6.015334617819634e-12,0.00025638681523518637,0.0009418935047276519,0.014850011226821613,0.0,0.0,0.00012157790797809894,0.00027930523252672025,0.0026967333096585833,-0.00012013008219874055,0.0008808246945437099,0.0,0.07263458514637022,0.07264069192098567,0.06815705151708014,0.06816357756464879
-5.955966660246828e-12,0.00028807577294207617,0.0010070223496356687,0.015505257148436757,0.0,0.0,0.0001363756679140155,0.0003008261065832889,0.0027751224208796277,-0.00013484480767254786,0.0009407307786871437,0.0,0.07515656762072698,0.07516331386082956,0.07074319495178691,0.07075037766877948
-6.004697858754506e-12,0.00031901834642675703,0.001067436342889945,0.016095546144210937,0.0,0.0,0.0001508006704178905,0.00032153170449191354,0.0028674806296768995,-0.0001492113319536714,0.000996008459493136,0.0,0.07736793259510118,0.07737529589207555,0.07301208354968808,0.0730198998232627
-6.010634654511787e-12,0.00034931637409027033,0.0011241375522449166,0.016635815230620188,0.0,0.0,0.00016490319785902397,0.00034164631586494556,0.00295436005931482,-0.00016327645595142293,0.0010476150887985243,0.0,0.07934714166269019,0.07935510427991002,0.07504302204986515,0.07505145350664448
