GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.363856382669177e-12,0.007017923881114991,0.006927454470648139,0.01181793086250928,0.0,0.0,4.660921674409503e-06,6.76567461695753e-05,0.0017405482157331156,-0.006814613523761558,0.006751546853103587,0.0,0.04238087403684866,0.04294331274564337,0.03019488611244634,0.03029958010213429
4.234689011687277e-12,0.019536647755557576,0.022054816567589734,0.03911778628775643,0.0,0.0,0.00557985413949001,0.010663918167072736,0.034628565207155376,-0.012049704412911453,0.017603203711308208,0.0,0.29018904154074343,0.29102593486520295,0.24525960752051765,0.246136402605251
4.24438967042392e-12,0.031784136888884984,0.035766054357239487,0.06369933594985792,0.0,0.0,0.011182593900335918,0.019920029738891627,0.060526605907577885,-0.017634788170519586,0.02691673832939053,0.0,0.472728909962094,0.47407998582331495,0.40120498415803,0.4026876668700409
4.241156117511706e-12,0.040454260582585534,0.04550754936098237,0.07949626373747773,0.0,0.0,0.015197848850764627,0.026513099744948414,0.07761308118296956,-0.021632435057321493,0.03350021067776189,0.0,0.5933070055382161,0.5950496952940713,0.5057037684666585,0.5076318672372282
4.238203743113597e-12,0.046854103424529434,0.05274632862073128,0.09154564886340749,0.0,0.0,0.018175216988859686,0.03142796734400009,0.08945622543838311,-0.024590736936247373,0.03837406212613814,0.0,0.6771098004738788,0.6791611422046628,0.5794579800858622,0.5817323655690778
4.2401719927123365e-12,0.05182407322820431,0.05841610515230837,0.10120220952102679,0.0,0.0,0.020488224258529586,0.03528371239756079,0.09821453879095708,-0.026889309275136337,0.04217901547775082,0.0,0.7386044874652524,0.740910946231039,0.6344170198768884,0.6369752232975813
4.238906689398861e-12,0.05584266582807054,0.06303876820131749,0.10926895771487108,0.0,0.0,0.022360100410763372,0.038426565507751025,0.10472776977720079,-0.028747314142198617,0.045280711812985874,0.0,0.7856797078700047,0.7882045988542795,0.6771260949843527,0.6799258492953736
4.2528250258470876e-12,0.05917703547027946,0.0668984285422322,0.11631580137668396,0.0,0.0,0.02391912173121909,0.041041604710299565,0.1096398387884002,-0.030288881426056347,0.04788345148398723,0.0,0.8227028197721528,0.8254182754231163,0.7111945767998534,0.7142040486398523
4.24185906379697e-12,0.06200958857479723,0.07018868916130248,0.12265121299096655,0.0,0.0,0.025249956104319255,0.04325795279713803,0.11337718722795405,-0.031597377866404604,0.05011749500755583,0.0,0.8525838156917461,0.855468067706609,0.7390340620032713,0.7422285848409975
4.243967902652762e-12,0.06446704014686697,0.07304904536564633,0.12846321214008502,0.0,0.0,0.026405918473686264,0.045171906326887785,0.1162296472826665,-0.03273364242883038,0.052074121525665096,0.0,0.8773037610889861,0.8803397368344298,0.762315444742179,0.7656758181020981
4.2401719927123365e-12,0.06663824156098408,0.07558426888274068,0.1338793359444746,0.0,0.0,0.027427957663090242,0.04685582529391733,0.11840622244701512,-0.0337395109320981,0.053819811984037555,0.0,0.8982755624752579,0.9014499253107625,0.7822505107620995,0.7857618263955958
4.250716186991296e-12,0.0685837585064939,0.07786168243306717,0.13898766156615555,0.0,0.0,0.02834428372847466,0.048358802743727794,0.1205899752936276,-0.034643036527234085,0.05539880875023988,0.0,0.9163706156354701,0.9196725214941665,0.7995991810356566,0.8032493358671484
4.245233205966237e-12,0.07034671856917314,0.07993275544591036,0.14384091741948254,0.0,0.0,0.029175781323434995,0.049717251689372646,0.1224101877421002,-0.03546317853302054,0.05684359329037194,0.0,0.9322483989886227,0.9356689173046339,0.81493198297006,0.8187110584334991
4.257886239100989e-12,0.0719632215726164,0.08183593609649967,0.14849203559848254,0.0,0.0,0.029938610580724608,0.05095848731337789,0.1238906617922358,-0.03621592362961213,0.05817819730377744,0.0,0.9463842907628031,0.9499159679884344,0.828665372144365,0.8325651251242804
4.248044991107293e-12,0.07345816510594196,0.08359662456481032,0.15293635075770887,0.0,0.0,0.030644286474160905,0.05210252750897738,0.12506854406672968,-0.03691412727809117,0.05941905575861062,0.0,0.9590969355462887,0.9627332587030072,0.8410806601388717,0.8450939060882439
4.2522626688188765e-12,0.07484874198936595,0.08523046691006389,0.15697918919359466,0.0,0.0,0.03130088934735561,0.053162521672950075,0.12599158287979545,-0.03756572876028911,0.060574795140181006,0.0,0.9706025044943668,0.974337443712621,0.8523637167086643,0.8564838393120768
4.2464985092797124e-12,0.07615077576223517,0.08675630169096792,0.16061476301169011,0.0,0.0,0.031915960738280826,0.054150598659039206,0.12772080099490962,-0.03817664197144857,0.061656724610717265,0.0,0.981108357814543,0.9849366810392652,0.8627010104929917,0.8669222872588237
4.244108491909815e-12,0.077375632886622,0.08818576088936095,0.16390501277054673,0.0,0.0,0.03249486560191439,0.05507596241411703,0.12945934566474626,-0.038752551827983206,0.06267279391780194,0.0,0.9907380774432569,0.9946550490092515,0.8722086683787029,0.8765259260574129
4.249029115906662e-12,0.07852306726831086,0.08951328905644972,0.1669041453166258,0.0,0.0,0.03303740462795849,0.05594155398889013,0.1311077772361183,-0.0392941615464077,0.06361581648653811,0.0,0.9994547474237058,1.0034552411869135,0.8808567168721342,0.8852643368915946
4.236376082771911e-12,0.07960371041520287,0.09075537792608222,0.16965374670936123,0.0,0.0,0.03354793261133766,0.056754221895995625,0.13269116695035124,-0.03980560584942405,0.06449743122237743,0.0,1.007426535012781,1.0115061848898224,0.8887967395224926,0.8932899489203074
4.2557774002451964e-12,0.0806279982494623,0.0919262453818487,0.1721827004276622,0.0,0.0,0.034031727466093245,0.057521686361898604,0.13422580634187525,-0.04029050918871195,0.06532764969156918,0.0,1.0147959325606322,1.0189510387313059,0.8961587154072137,0.9007334765857756
4.250294419220138e-12,0.08160034713989686,0.09303447391800032,0.17451948876473822,0.0,0.0,0.03449193322275733,0.05824926353556551,0.13571889765892328,-0.040751566591536434,0.06611267556300365,0.0,1.0216530287159167,1.0258802680730363,0.9030265224716227,0.9076792096374661
4.248185580364346e-12,0.08252677424214781,0.09409010288417016,0.17669138400302273,0.0,0.0,0.03493065584107073,0.05894210140452145,0.13717796149552922,-0.041191303624440574,0.06686021077748219,0.0,1.0280936393213587,1.0323901775364728,0.9094881392208761,0.9142156702820486
4.2494508836778205e-12,0.0834141007151188,0.09509933928007541,0.17872375412642758,0.0,0.0,0.03535104874666737,0.0596043517291903,0.13861480371409535,-0.04161235713367537,0.06757470690637721,0.0,1.0341711837659369,1.0385345067273144,0.9155945017042283,0.9203941463294856
4.255917989502249e-12,0.08426631104155131,0.09606574008099884,0.1806389127139143,0.0,0.0,0.03575543921534504,0.06023880726385793,0.1400345771844633,-0.0420165532935613,0.06825890836064058,0.0,1.039915144845525,1.04434292016387,0.9213744543340326,0.9262436775792829
4.256902114301619e-12,0.08507974084113254,0.09698643485156329,0.18244291512546762,0.0,0.0,0.03614204018172809,0.06084331171645366,0.14121280206594478,-0.04240210318447845,0.06891252668795743,0.0,1.0453020179639692,1.0497917304421687,0.9268074360000563,0.9317434949562587
4.24635792002266e-12,0.0858600510618668,0.09786867111800172,0.18414671072233346,0.0,0.0,0.036512926659568484,0.0614221326151946,0.14222036864414883,-0.04277201781740883,0.06953904073659456,0.0,1.0503976924804674,1.054947197330129,0.9319552397069369,0.9369558073845636
4.245795562994448e-12,0.08661215443071933,0.09871739131672708,0.1857596283883245,0.0,0.0,0.036870107331617205,0.061979062276929835,0.1431800565439907,-0.043128481820415385,0.07014132429939152,0.0,1.0552427897038865,1.059850210440334,0.9368565143025377,0.9419195576232785
4.245092616709184e-12,0.08733777302680198,0.09953562608576118,0.18729124235222466,0.0,0.0,0.03721462952253663,0.06251607948034646,0.14410151762533094,-0.043472454662120345,0.0707215973846475,0.0,1.0598599578997883,1.064523588850724,0.9415335861759839,0.9466572584520454
4.251559722533613e-12,0.08803956925557983,0.10032567476877333,0.18875110291221253,0.0,0.0,0.03754784118562269,0.06303455018057784,0.14496697552321583,-0.04380522704970378,0.07128167052499712,0.0,1.064264851755559,1.0689831222709234,0.9460023631403348,0.9511849631569401
4.245514384480342e-12,0.08871823533023873,0.10108960079520271,0.19014977010777442,0.0,0.0,0.03787074739707579,0.06353632376357245,0.14579654443111395,-0.044126893411645884,0.07182259759788744,0.0,1.0684745755004887,1.0732460229974687,0.9502802805496643,0.9555202202998215
4.243405545624551e-12,0.08937574007443513,0.10182951618367482,0.19149816845246265,0.0,0.0,0.038184071315516585,0.0640228986946423,0.14660581582993154,-0.04443849026726614,0.07234585401148874,0.0,1.0725078209845644,1.0773310895167092,0.9543844822489322,0.9596802927028999
4.242280831568128e-12,0.09001444474007017,0.1025471937216023,0.19280343510228617,0.0,0.0,0.03848837005948728,0.06449529208740272,0.14739120751705947,-0.04474089174227824,0.0728527951269068,0.0,1.0763794471796269,1.0812532734058635,0.9583287897833159,0.9636791055330661
4.2533873828752995e-12,0.09063493693305967,0.10324400529806485,0.19406925786124254,0.0,0.0,0.03878422161847411,0.06495462298557904,0.1481515669871229,-0.04503449606189636,0.07334427613335336,0.0,1.0801020591359634,1.0850252452269187,0.9621242036929691,0.9675277349501455
4.254090329160563e-12,0.09123913219290779,0.1039211613627684,0.1953023281908643,0.0,0.0,0.03907250442181384,0.06540178170706469,0.14888769512944727,-0.045320138366404285,0.07382111536542119,0.0,1.0836858281691557,1.088657238047704,0.9657796573935326,0.9712351866239499
4.253527972132352e-12,0.09182850423523312,0.1045802080305728,0.1965093384755769,0.0,0.0,0.0393539326244492,0.06583754165599756,0.14960014991212695,-0.04559868726704123,0.07428453052107431,0.0,1.0871385978044168,1.0921572005658668,0.9693041982384689,0.9748106191504174
4.245092616709184e-12,0.09240412967169404,0.1052226797296117,0.19769656899744598,0.0,0.0,0.039628655529859766,0.06626267072099841,0.15028973478243737,-0.04587063146624971,0.07473570058876561,0.0,1.0904703084166674,1.0955351687042374,0.9727079611203615,0.9782642716053568
