GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3668663410905965e-15,0.004494949699321846,0.003894515423423702,0.004155010145111307,0.0,0.0,6.43137176761243e-08,2.8362102664270116e-06,3.354909619383335e-05,-0.004110620899633402,0.003597575911303715,0.0,0.017289481410309816,0.017722680886952006,0.019853561684035948,0.019904706943025433
-2.590205914854992e-14,0.013606605232681009,0.013933154897166905,0.01563408733917074,0.0,0.0,0.0030370608114372285,0.005767340620248939,0.007501282858976706,-0.006666452681318445,0.0095570024383586,0.0,0.18500604834167822,0.18552997258769763,0.18795824820846999,0.18846055506654064
-2.46296330911552e-14,0.026178306649699362,0.02670816570984982,0.029501695724830235,0.0,0.0,0.007481225045716838,0.01302690042080106,0.015869126281203787,-0.011149762937449058,0.016941208382977378,0.0,0.3634789062604034,0.3644588336312401,0.36410426030218923,0.36508471871989684
-2.5473717703486352e-14,0.038245894368006156,0.03895155827269319,0.04374660065339044,0.0,0.0,0.011795041041478032,0.019984052155737106,0.024171041227910216,-0.015510487951417145,0.024014183703095843,0.0,0.5315921091413954,0.533017255249085,0.5299907653201973,0.5314260322729144
-2.5574503925854252e-14,0.049707699304004434,0.05057315506156952,0.0582109438405165,0.0,0.0,0.01592551383868487,0.026618523223071896,0.032253357352214414,-0.01968760701184318,0.030747553948232472,0.0,0.6899131432190898,0.6917642583997281,0.686155893446589,0.6880235213528881
-2.4843803813686987e-14,0.06058857786235184,0.06159653951341513,0.07182680092541685,0.0,0.0,0.019881931266746547,0.03294953567239405,0.03979759345701204,-0.023679428610244725,0.03714797652958121,0.0,0.839123834622023,0.8413815683212914,0.8333603482736238,0.8356396599551492
-2.486900036927896e-14,0.07092861108295925,0.07206955285392933,0.0845369664412441,0.0,0.0,0.02367407364398083,0.03899057568932761,0.04684000650413455,-0.027492594798579923,0.043244734275003256,0.0,0.9800408133123214,0.9826871405520894,0.9723986827766921,0.9750708941240717
-2.6481579927165338e-14,0.08074586382021473,0.08200763721062168,0.0964492616338077,0.0,0.0,0.02730039797252736,0.044748453886413374,0.0534403377886343,-0.031124189481080727,0.049049846465670524,0.0,1.1129718888470312,1.115989102959611,1.1035873615410359,1.1066342311444648
-2.5725683259406097e-14,0.09006122749291719,0.09143615877628761,0.10764367242135096,0.0,0.0,0.030762314163504844,0.05022851913317807,0.05964290568492755,-0.03458509394779528,0.054576362465491676,0.0,1.2383710938727392,1.2417421379945706,1.227372117546093,1.2307762078017137
-2.4894196924870936e-14,0.09891039298388295,0.10039066568574434,0.11817648372830339,0.0,0.0,0.03406205712052619,0.055447117035000354,0.06547889638690492,-0.03789213102959145,0.059843725652835675,0.0,1.3568142718839515,1.36052315457871,1.3443088869406428,1.3480539446548918
-2.4289479590663543e-14,0.10733056687531911,0.10891252624949556,0.12817758259797163,0.0,0.0,0.037212492334880935,0.0604241468851387,0.07102027734513154,-0.04105503818853278,0.06486402584119895,0.0,1.4688880722173778,1.4729202650097972,1.4549855234771905,1.4590568369169425
-2.5209153869770618e-14,0.11536768823244431,0.11704508675223371,0.13773440025331507,0.0,0.0,0.04022619529512124,0.06517897611389784,0.07631549220768803,-0.044079966272584786,0.06965522734077789,0.0,1.5751925821225832,1.5795351287979789,1.5599851698107785,1.5643696128205675
-2.5561905648058263e-14,0.12304307499924087,0.12481455669010896,0.14685090727449954,0.0,0.0,0.043115173942218726,0.06973187315242999,0.08136674098255457,-0.04697577709740987,0.07423526757241054,0.0,1.6761219247245007,1.680762737599782,1.6596841173961743,1.6643694115666217
-2.4188693368295646e-14,0.13036154819769835,0.1322265138152075,0.15555960393522947,0.0,0.0,0.04588442516654149,0.07409688939365179,0.08619203133070823,-0.04974774092175232,0.07861536164452927,0.0,1.771825963317655,1.776752964044878,1.754221137747293,1.7591949979033912
-2.4894196924870936e-14,0.13734606218144327,0.1392982537974406,0.16379271850757818,0.0,0.0,0.04854101460392922,0.07828063929053194,0.0907538124822253,-0.052399548455188474,0.08280328645341539,0.0,1.8625730693185523,1.8677747300094165,1.843868558282145,1.8491192987869693
-2.5146162480790683e-14,0.14401880823303684,0.14604964705972354,0.17156442200076402,0.0,0.0,0.05109162965087977,0.08228467451170168,0.09505993627035579,-0.054942908947112054,0.08681229522118346,0.0,1.9486593108963748,1.9541247681121605,1.9289374749032338,1.9344541318289687
-2.4188693368295646e-14,0.15040205437838325,0.15250698483587818,0.17899663148205633,0.0,0.0,0.05353781870142832,0.08612096555917331,0.09917795416357864,-0.05738277348731653,0.09065289729290216,0.0,2.0304632223908863,2.036182525685188,2.009800458530878,2.0155729997544287
-2.5259546980954566e-14,0.15651459517781913,0.15869585140348774,0.18613859083175968,0.0,0.0,0.0558850111708804,0.08980292746822238,0.10313515107370054,-0.05972702011241497,0.09433725489458279,0.0,2.1083603626931247,2.114324429274789,2.08681834502135,2.0928376174969294
-2.5372931481118453e-14,0.1623763444664508,0.16463557591351843,0.19293710271154793,0.0,0.0,0.058139548786811004,0.0933428764635859,0.1069020515679245,-0.06197968493548743,0.09787353903201183,0.0,2.182613661462641,2.1888141236888377,2.1602413567676586,2.166498898765023
-2.4012317479151822e-14,0.16799723157657906,0.17033350892446567,0.19943945159837562,0.0,0.0,0.06030803663237463,0.0967482318121798,0.11050485489731587,-0.06414305250351043,0.10126690343834738,0.0,2.253345708377967,2.259774410362221,2.2301916637654866,2.2366792267802458
-2.4566641702175267e-14,0.17339288286420992,0.17580294751240091,0.20566883142552692,0.0,0.0,0.06239603844853874,0.10002678836856572,0.11395641229171671,-0.06622306855043865,0.10452600893745584,0.0,2.3207650326348492,2.3274142332328127,2.2968789207873486,2.303588678151877
-2.46296330911552e-14,0.17857883251072787,0.18105711477812855,0.21164098957911787,0.0,0.0,0.06440930804600946,0.10318211566737477,0.11726544901889031,-0.06822587993962845,0.10766126062062854,0.0,2.3850735772360068,2.3919359622784935,2.36050170091141,2.3674262646340476
-2.5914657426345907e-14,0.1835634289091489,0.18610447440984954,0.2173712377460402,0.0,0.0,0.06635348643656035,0.10622063141276855,0.12044044893558944,-0.07015428110285747,0.11067634371591448,0.0,2.446399216974396,2.4534677507985108,2.421189830392518,2.428322106929055
-2.4843803813686987e-14,0.18835978827539435,0.19095968937899646,0.2228718605494489,0.0,0.0,0.06822833172456869,0.10914829573184687,0.12348821867153721,-0.07201363517763328,0.11358039521278457,0.0,2.504972533982774,2.5122406331750553,2.4791577077030884,2.4864910188664218
-2.4982384869442846e-14,0.19298037305911064,0.19563333916577655,0.22815307525976308,0.0,0.0,0.07003665237148159,0.11196880148069566,0.1264144193834208,-0.073808240776272,0.11637725295809931,0.0,2.560969379107728,2.5684307590668225,2.534585419208694,2.5421134161192995
-2.553670909246629e-14,0.19743340131497686,0.20013718908895778,0.23322531312694095,0.0,0.0,0.0717804743260014,0.11468843923714409,0.12922483078911343,-0.07554202145765547,0.11907368113230239,0.0,2.614570558637821,2.622219308248667,2.587649547921563,2.5953662549805117
-2.5234350425362594e-14,0.20171971901502536,0.2044790774100941,0.23809795328285419,0.0,0.0,0.0734610940002118,0.11731308131386646,0.13192464965183442,-0.07721594143828484,0.12167621153030071,0.0,2.6658973804476718,2.6737278350977016,2.6384679850993877,2.646367677013641
-2.5599700481446225e-14,0.20584827515449974,0.2086673301834788,0.24278102430909326,0.0,0.0,0.07508064100047927,0.11984849622384282,0.13451943258009127,-0.07883277196151536,0.12418894122146426,0.0,2.715067469806397,2.7230742590474484,2.6871597490551307,2.6952370100209246
-2.543592287009839e-14,0.20983164560661255,0.2127083611643232,0.24728424879166377,0.0,0.0,0.07664644661473573,0.12230009927055187,0.13701456663721157,-0.0803928048461548,0.12661362167906615,0.0,2.76217112796426,2.7703491092403074,2.733812789403883,2.7420624326807155
-2.5637495314834187e-14,0.21367804857704056,0.21661408667604853,0.2516162004990567,0.0,0.0,0.07816144067094281,0.12467163761026631,0.13941480235291953,-0.08189861225513181,0.12895610505704708,0.0,2.8073595226194104,2.815704024180877,2.778581024278064,2.7869983556871394
-2.4239086479479595e-14,0.21739783527179063,0.2203966027931598,0.2557832745516188,0.0,0.0,0.07962850713571325,0.12696993184638505,0.14172368311765432,-0.08335401000384704,0.13122282434308555,0.0,2.8507940057478303,2.8593008106406934,2.821619232672113,2.8301999988075712
-2.4931991758258898e-14,0.22099894757562996,0.22406429550965898,0.2597910151817841,0.0,0.0,0.08104864978181567,0.12919892666701538,0.14394428086425434,-0.08476150745423437,0.13341823475829834,0.0,2.892597194437805,2.9012623696921476,2.863048485501745,2.8717887154121664
-2.599024709312183e-14,0.2244874462713098,0.22762319645086512,0.26364548499767637,0.0,0.0,0.0824251937550918,0.13136289728056968,0.14607995474571384,-0.08612339961943873,0.13554808818734979,0.0,2.9328626178175874,2.941682419051101,2.9029609507542418,2.911856866821726
-2.5750879814998073e-14,0.22787022741363241,0.2310784606559128,0.26735337514390467,0.0,0.0,0.08376168278169342,0.13346429155034267,0.14813441217276926,-0.08744159993657778,0.1376152692779581,0.0,2.971672960675601,2.9806437962610692,2.941440533024673,2.950488516937007
-2.4516248590991315e-14,0.2311517003588002,0.2344309501326998,0.27092094500806924,0.0,0.0,0.0850609390942982,0.1355044147576731,0.1501111213294382,-0.08872110274987713,0.13962295910209513,0.0,3.0090644842623098,3.0181827215774923,2.9785133181434067,2.9877096768761446
