GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06841746225998e-13,0.0029820317328088882,0.002784781267520699,0.003209117318475727,0.0,0.0,0.0,0.0,0.0,-0.0029978204594304793,0.00279774848467761,0.0,0.007877080046343368,0.008354842713327105,0.0027020937971433357,0.002708707510433866
3.1220656313714473e-12,0.0031169406713358228,0.003280803659470711,0.008156927654591821,0.0,0.0,5.054334251356888e-05,0.0002541881550224926,0.002812896701387875,-0.002901290398605436,0.0031267349557125104,0.0,0.02756578534070571,0.027760334906154534,0.025932000004650072,0.025999074781436208
3.124174470227239e-12,0.003999301132225561,0.004511526385729695,0.012502303260336604,0.0,0.0,0.00042813729206846244,0.0011554301814595087,0.00684848142918157,-0.0032196848139556616,0.004046445969014879,0.0,0.0522063154055806,0.05240088967332614,0.050475713348809605,0.0506092490229289
3.1110996693213293e-12,0.005240059377155014,0.005992261105081076,0.01645370292450273,0.0,0.0,0.0009724124593797797,0.0021897130254257004,0.01060523070562273,-0.0037401928983958545,0.005090763060454482,0.0,0.07635048796679694,0.0765852740800702,0.0740688879053334,0.07426713540139976
3.1206597388009192e-12,0.006581202395832091,0.00753810521435027,0.02020616871232809,0.0,0.0,0.001566761220993051,0.0032412030636475397,0.014196944271951112,-0.004320495566518645,0.0061496164350359536,0.0,0.099734587670495,0.10001905322500443,0.09679365954808679,0.09705475846332162
3.1261427198259786e-12,0.007936093515469105,0.00908295301890725,0.023884013280274813,0.0,0.0,0.0021709202016318326,0.004279237021958462,0.01765868943961079,-0.004914155775810553,0.007193935999986288,0.0,0.12228716547396494,0.12262402242301694,0.11865785607542154,0.11897987140858048
3.138936342217783e-12,0.009276990911866703,0.010604714691459847,0.027122790269691874,0.0,0.0,0.002770836517615356,0.0052952212255331236,0.021017005887881857,-0.005505953657412808,0.008215483491148064,0.0,0.14406636865772235,0.14445614750473595,0.1397446355029833,0.14012575729592563
3.1219250421143945e-12,0.010590195626949524,0.012089547025680167,0.02963180687948868,0.0,0.0,0.003360100809421837,0.006285344297797345,0.024265592768557203,-0.00608901392405711,0.009209146466334478,0.0,0.16502125950572613,0.16546351028593081,0.16002702489781376,0.16046540267985035
3.131063343822826e-12,0.011869798267003556,0.013530806917389556,0.031749758076368886,0.0,0.0,0.003935709099603499,0.007246543544998315,0.027188531960541218,-0.006660100535914918,0.010172571499864487,0.0,0.18515215193405665,0.1856459051572312,0.1795100542885585,0.1800038161152092
3.1404828240453637e-12,0.013112870614588299,0.014927180384063217,0.03362986019192727,0.0,0.0,0.004496033723305036,0.008178046677970868,0.02985034822660029,-0.007216943151131816,0.011105260764666496,0.0,0.20450340283617147,0.2050474639828344,0.19823449999599352,0.1987818440347633
3.124455648741345e-12,0.014318878449720464,0.01627910590736396,0.03532474509687768,0.0,0.0,0.005040473963303475,0.009080592063417776,0.03230281297916572,-0.0077592959870056415,0.012008537130482009,0.0,0.22312106565463521,0.2237141462402483,0.21624567125396385,0.2168448782490343
3.1293762727381926e-12,0.015489655096950706,0.017589725208120573,0.03686518482511065,0.0,0.0,0.005569832398304889,0.009955671413298289,0.03458129545209899,-0.008286961271807454,0.012883710807388702,0.0,0.2410853384795379,0.24172616503533612,0.23361776275259138,0.23426725426962794
3.1283921479388232e-12,0.01662612693554283,0.01886062985350304,0.038282371125995945,0.0,0.0,0.006084497270817469,0.010804112218538563,0.036715346042936296,-0.008800112840496256,0.013732450477256998,0.0,0.25842525627203594,0.2591125941318529,0.2503837080627465,0.2510820081372352
3.1283921479388232e-12,0.01772903093453325,0.020093167680180872,0.039965051526384535,0.0,0.0,0.006584747818230164,0.011626649641743238,0.038772579214167546,-0.009298916390463166,0.014555853029171163,0.0,0.27516473060928587,0.2758973801229448,0.26656935340736676,0.26731506458133414
3.1282515586817705e-12,0.01879858006806672,0.0212882396277701,0.04161751690960536,0.0,0.0,0.0070707646942757855,0.012424180785087207,0.04076099356164705,-0.009783423241780016,0.015354849909333545,0.0,0.2913247395639357,0.2921015115134537,0.28219554537955804,0.28298731527601806
3.1240338809701864e-12,0.01983616508264896,0.02244689272985861,0.043194429012296726,0.0,0.0,0.00754297128934321,0.01319796158101943,0.042701880293342175,-0.010254303523602924,0.016130079893568364,0.0,0.3069239028403235,0.30774363539797556,0.2972808628606082,0.2981173904105359
3.1390769314748356e-12,0.02084171692832392,0.02356772146988877,0.044772713773439124,0.0,0.0,0.008001469981655846,0.013948368514068357,0.04457757327713497,-0.01071173982251624,0.01688059013348544,0.0,0.32194014213833483,0.3228016304409466,0.3118063378034043,0.31268629259841413
3.1164420610893355e-12,0.021816909367722157,0.02465397364009189,0.04675754760937588,0.0,0.0,0.008446988873707244,0.014675530089438548,0.04638964808276858,-0.011155921414547453,0.017608478864577386,0.0,0.33643325903159943,0.3373353764414127,0.3258257276025834,0.32674788608498184
3.113911454462385e-12,0.022763756409628674,0.02570912029989649,0.04868451579320022,0.0,0.0,0.008880068242695077,0.015381343167154306,0.048155464474443466,-0.011587566816135852,0.018315760671826452,0.0,0.35045791325123,0.3513996411879233,0.3393918908088344,0.34035515365699825
3.114052043719438e-12,0.02368378288035699,0.026735059142836328,0.05055511278955235,0.0,0.0,0.009301454294137423,0.01606761990536979,0.049887619029740225,-0.012007331988835909,0.019003410768004155,0.0,0.3640380942765097,0.3650184892191681,0.3525308025492651,0.3535341477150157
3.1215032743432362e-12,0.02457724643490309,0.02773192235407786,0.052371149574598846,0.0,0.0,0.009711474496914617,0.016735047157623664,0.0515469172707955,-0.012415513688588087,0.019671917827150432,0.0,0.37717529418979007,0.3781934188541722,0.36524499729008575,0.36628741214699956
3.1254397735407144e-12,0.025445095161315483,0.028700193440157902,0.05413464021803221,0.0,0.0,0.010110343902098456,0.017383588795715933,0.053068941299356166,-0.01281250592487531,0.020321949606925748,0.0,0.3898829660824734,0.3909378829747375,0.3775457850254333,0.37862626943573047
3.1337345397068294e-12,0.02628921248759401,0.029642205320852433,0.05584779485506317,0.0,0.0,0.010498823638301714,0.018014557276392246,0.054490497291352,-0.013198753758600206,0.020954445101986536,0.0,0.40219745561791836,0.40328830089876266,0.38946720641979027,0.39058484401841265
3.1220656313714473e-12,0.027111012283193892,0.030559737632095987,0.05751264741649053,0.0,0.0,0.010877328617246643,0.018628884814847067,0.05582996518668462,-0.013574848138748843,0.021570500489536775,0.0,0.41414551743765415,0.41527148611221176,0.401035136095856,0.4021890762104622
3.133312771935671e-12,0.027911001738243867,0.03145322090931663,0.05913119747465328,0.0,0.0,0.011246278215247409,0.01922721743975517,0.057208927931281774,-0.01394109824629398,0.02217078573610857,0.0,0.4257304706553694,0.426890780821058,0.41225457256159964,0.41344398828769396
3.12572095205482e-12,0.028689735774896367,0.03232309971810538,0.06070507937477806,0.0,0.0,0.011605799028467157,0.0198098227951105,0.058802315331190326,-0.014297843461235447,0.022755505995952677,0.0,0.43696048363186923,0.43815436438678057,0.42313233285754975,0.42435641132661556
3.132047468622196e-12,0.029448437039632163,0.033170813548203885,0.06223580051479485,0.0,0.0,0.011956261453364507,0.020377693319127768,0.060352026613918204,-0.014645550730479844,0.023325108821868033,0.0,0.44785847831829223,0.44908520291034515,0.43369031193940044,0.43494828938239904
3.1227685776567115e-12,0.030187975218589642,0.03399767214153181,0.06372503859660435,0.0,0.0,0.012298075087042051,0.020931808679370754,0.06185984336098719,-0.014984542509959198,0.02388030392242937,0.0,0.45844306302734245,0.4597019509953541,0.44394645553560064,0.4452376182456196
3.1223468098855528e-12,0.030909271701035124,0.03480483994114007,0.06517436350021287,0.0,0.0,0.012631572110148783,0.021472845110426207,0.06332738133174015,-0.015315260723188163,0.024421900504610197,0.0,0.46873093181665204,0.4700213434781821,0.45391710330141,0.4552407809559806
