GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7748572620946146e-13,6.667679993998855e-10,8.387298206390695e-10,2.257745478605444e-09,5.880707920976488e-11,-1.1565489322290772e-10,3.3382654067143193e-10,5.942590123723766e-10,3.0514856255606386e-09,-3.3498018831333456e-10,5.942320881680425e-10,0.0,2.580349056121373e-08,2.5817118213593774e-08,0.0001681242312929322,0.00016830413380965135
4.0499062943968775e-13,1.8573416589877926e-06,1.9374966555270816e-05,0.0003334111247752743,0.0,0.0,5.15520049913437e-07,4.843153755468868e-06,0.00019461059408757648,-3.651829076630828e-07,6.124713567346403e-06,0.0,0.00042489618994309415,0.00042533770295751557,0.00047944771702567574,0.0004799776068163821
4.023048277086741e-13,3.822348626924867e-06,3.271611183427774e-05,0.0004899149730034423,0.0,0.0,1.1465962258363427e-06,1.021392398737241e-05,0.00034771693108609107,-9.040241927719787e-07,1.2891535205035671e-05,0.0,0.0006232047579716232,0.000624062908953915,0.0006621993641036627,0.0006631349017855743
4.028702596520454e-13,5.7554929702931224e-06,4.408935082275793e-05,0.0006040392832560205,0.0,0.0,1.8008069533595889e-06,1.5205412267057856e-05,0.00047106627410046636,-1.4834594357173276e-06,1.8939268672592643e-05,0.0,0.0007699560940312255,0.0007712173867281478,0.0008012714652018014,0.0008026058824975288
3.9749865619001815e-13,7.655893707848458e-06,5.438107216822197e-05,0.0006977114057854877,0.0,0.0,2.452644935699934e-06,1.9936203869855002e-05,0.000577564409753802,-2.085555863284383e-06,2.4544527901344353e-05,0.0,0.0008915093009503216,0.000893166353313366,0.0009179394983188342,0.0009196676720196893
4.061214933264303e-13,9.555362528751379e-06,6.394864983680568e-05,0.0007788085872522649,0.0,0.0,3.122982920294046e-06,2.4474978735759725e-05,0.0006727705934740023,-2.7050369178935765e-06,2.984635269359876e-05,0.0,0.0009974488254081777,0.0009994966678904455,0.001020388323634868,0.0010225063488274288
3.9947766799181763e-13,1.143722957791459e-05,7.298207225101664e-05,0.0008512025855727884,0.0,0.0,3.7945101036372845e-06,2.886006297143572e-05,0.0007597139333201493,-3.3354447231107203e-06,3.491707034109733e-05,0.0,0.0010925244824761598,0.0010949594182798983,0.0011127946687079513,0.001115299439239249
3.996190259776605e-13,1.3294897900528865e-05,8.15977164263149e-05,0.0009171277111221138,0.0,0.0,4.468968119577516e-06,3.311584476187327e-05,0.0008402668639959742,-3.962872389058093e-06,3.9801784997140784e-05,0.0,0.0011794932148954454,0.001182312323927304,0.0011976288974290762,0.0012005178541755455
4.021634697228313e-13,1.513025369734365e-05,8.987344465544686e-05,0.0009780085460249245,0.0,0.0,5.137281790569393e-06,3.726404450250118e-05,0.0009156842113494857,-4.593144151792574e-06,4.452853445412073e-05,0.0,0.0012601203208505534,0.0012633212018622725,0.0012764940870442466,0.001279765063835056
