GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0144562701902952e-13,0.0069070010334694515,0.006887542413055122,0.008161865502104316,0.0,0.0,0.006353206303484538,0.006790720290931416,0.0035741811936718633,-0.0007146715851190093,0.0016650996196026723,0.0,0.04939337219613109,0.049871268856899666,0.014003095902211363,0.014036094511513443
-3.8303923680833914e-13,0.009988161350715941,0.010219240970731524,0.028642265153718708,0.0,0.0,0.007420272054163637,0.008922996523676905,0.014921903116893108,-0.002030695833870749,0.003985632570975457,0.0,0.13729790754950658,0.13767769718981623,0.13319383197640774,0.1335320530518783
-3.876106849863281e-13,0.017580506409811864,0.01814411085661898,0.04144902834951992,0.0,0.0,0.01083431834273606,0.014314978938080907,0.022017838737024068,-0.005497634111651054,0.009474551646504686,0.0,0.2582310389025748,0.2588676847570596,0.2566904348201293,0.25736488507852623
-3.892062596966511e-13,0.025700129270142955,0.02646476789159805,0.04465253146653496,0.0,0.0,0.014558020836759363,0.019914841422663747,0.023792826806193677,-0.00923357604622052,0.015174388964412597,0.0,0.3763906846760363,0.3773199324849557,0.3727724839698415,0.37377014899428024
-3.8859842171176615e-13,0.033735518925871816,0.03466916397279794,0.04821062038204844,0.0,0.0,0.018261100542856342,0.025414962862522088,0.026610179084483074,-0.012941856761422637,0.0207707612406783,0.0,0.4915372934606356,0.4927584213315687,0.4841087447469874,0.48541754283945143
-3.885604318377109e-13,0.041573983833974815,0.04264965127360338,0.056775739893809754,0.0,0.0,0.021882763316204847,0.030759412132797266,0.030693235180552357,-0.016566078526003718,0.02620680258110977,0.0,0.6027676865083235,0.6042746698748479,0.5910379770713248,0.5926471136028341
-3.8640767230790994e-13,0.04918884301205975,0.050391560297142195,0.06533855231547903,0.0,0.0,0.025407358253836942,0.03594429637437098,0.034745233601517156,-0.020091914947394846,0.0314747954680918,0.0,0.710186787428835,0.7119723185543592,0.6939668812211318,0.6958666866473883
-3.8810455334904713e-13,0.056571962237872864,0.0578889879499892,0.07357543261939736,0.0,0.0,0.028831100889242896,0.04096723897077504,0.03884831206884473,-0.02351355517721101,0.03657711640467717,0.0,0.8136291394418863,0.815685914721358,0.7930003153307688,0.7951817889504514
-3.9015600654803386e-13,0.06372273076659864,0.06514270250867905,0.08154009161507807,0.0,0.0,0.03215097180694452,0.04582791692404671,0.04287020733199637,-0.0268313216468492,0.04151490143862606,0.0,0.9132585822248394,0.9155789478234293,0.8883075963604007,0.8907620216248666
-3.9249871544811134e-13,0.0706498528650298,0.07216586015471645,0.08924794541587291,0.0,0.0,0.035369583565824585,0.05053543138240713,0.04710736305986099,-0.030048115698670476,0.0462953057773361,0.0,1.0093481320525777,1.0119246824986028,0.9801629032841128,0.982882173012702
-3.8825651284526835e-13,0.07735973847229606,0.07896396658388985,0.09671254956851438,0.0,0.0,0.03849057457689775,0.05509385039467453,0.05129876958651808,-0.03316649914897543,0.050924439868222864,0.0,1.1019410058474586,1.1047666216838605,1.0686793498141396,1.0716556815496112
-3.8574918115761793e-13,0.0838543823842291,0.08553935985317038,0.10396776196107967,0.0,0.0,0.041514063933630566,0.059506764182376645,0.05539388202194751,-0.036187863152041,0.055402135854597606,0.0,1.191122607908381,1.1941901227001306,1.1539378389621242,1.157163544978211
-3.8559722166139667e-13,0.09013607601434469,0.0918952771589974,0.11108059922247988,0.0,0.0,0.044441758093223656,0.06377842337832096,0.059417264817058606,-0.03911323435054448,0.059729958608007505,0.0,1.2769576689361775,1.28025998540103,1.2360119212697898,1.239479447771782
-3.863063659770958e-13,0.0962163625017487,0.09804628416746677,0.11806013923379723,0.0,0.0,0.047276884193825995,0.06791648778041459,0.0633994486676532,-0.041946963495212646,0.0639153541362535,0.0,1.3597334396860814,1.3632637678892483,1.3151420328693844,1.318844308753203
-3.86293702685744e-13,0.10210821369793316,0.104008084344743,0.12495360880569252,0.0,0.0,0.050025200521053734,0.07193129491405803,0.06734549784850859,-0.04469460642130248,0.0679685775411637,0.0,1.4396881707062785,1.4434402344678678,1.3915632960580764,1.3954938256741336
-3.8146898868071966e-13,0.10782383288761299,0.10979322860640864,0.1317413685285306,0.0,0.0,0.052692424064852396,0.07583038249120862,0.07122905224450969,-0.047361446873740005,0.07189936893439286,0.0,1.516987107395217,1.5209551068493534,1.465448359745849,1.4696011344797817
