GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.443953627028473e-14,0.009338692944246699,0.008532723548032615,0.007438092923408602,0.0017702077431686065,0.0,0.008592308463843611,0.007857281615128976,0.006502079615604874,0.0,0.0,0.0,0.02375034401748068,0.025236604607114452,0.11313452718287087,0.11353400821420243
-7.516678870609862e-14,0.043886775455153786,0.049202239354554395,0.08185252653107568,0.0,0.0,0.016340047582252416,0.027899033674088955,0.08185252653107568,-0.008859955015270902,0.01865992400209093,0.0,0.5031072822503823,0.5055074656331682,0.5838783401103601,0.5861887557757391
-7.416647022521899e-14,0.05986681163698403,0.06761079465766905,0.11447681999031935,0.0,0.0,0.021645532095938988,0.037719655502993346,0.10679423043322614,-0.013246538405052223,0.02713719495736012,0.0,0.6652125612838458,0.6686396422917622,0.7443803249900669,0.7476242497147582
-7.502388606597295e-14,0.06853946343439389,0.07779318665806303,0.13336799910648775,0.0,0.0,0.024574053238979852,0.04319635727223341,0.1157002969558401,-0.01568102255826482,0.03208939355120984,0.0,0.7420732609586531,0.7461397352508614,0.8209807604966167,0.8248163441829687
-7.602420454685259e-14,0.0745213181197423,0.08483155649883915,0.1469728570627346,0.0,0.0,0.026645823844550054,0.04698199237466497,0.11840170185985924,-0.017473529182713207,0.03571557999207688,0.0,0.7899838871531182,0.7945256037029685,0.8685223387964267,0.8728013060639054
-7.459517814559597e-14,0.07910262076146247,0.09017701362358167,0.15737346321956383,0.0,0.0,0.02831394640775301,0.04990171772387847,0.11837263736656385,-0.018958071537863323,0.038595843199569,0.0,0.8236390160206121,0.8285608743462787,0.9017529474668892,0.90638791929159
-7.645291246722959e-14,0.0828155107585225,0.09452567166554604,0.1660617924737341,0.0,0.0,0.02968864492470001,0.05229573466034808,0.12390777305703764,-0.02019881344205256,0.04097826002629887,0.0,0.8494752969342716,0.8547183060549197,0.9272246226316345,0.932161853719389
-7.345195702459066e-14,0.08604249861788967,0.09824813251774137,0.17393666168121175,0.0,0.0,0.03089077144982132,0.05434866097964074,0.13102219388338432,-0.021296649945520302,0.04301650330757395,0.0,0.8705949271498811,0.8761211233170504,0.9479831145809786,0.953187831992956
-7.530969134622428e-14,0.08888293220703049,0.10149597727289804,0.1811874644262741,0.0,0.0,0.03197903448892265,0.05615877916728414,0.1369087648458449,-0.02227680606387436,0.04479313633747351,0.0,0.8882692089742134,0.894049003698486,0.965258383569052,0.9707022846204232
