GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2972827696218173e-14,1.2884067100669137e-06,2.3175730446484505e-05,0.0004488551616025212,5.728209521556327e-09,0.0,1.895655110883069e-06,2.848973605563739e-05,0.000678236611090086,-2.3781948560340418e-06,3.105609145035827e-05,0.0,0.0013290804973334499,0.0013292825444102764,0.007445543749582887,0.007450369252488859
2.4873633904874812e-11,1.0779200595186435e-05,4.025913364987327e-05,0.0005993981284700069,0.0,0.0,7.44206944773533e-06,4.13288775889362e-05,0.0009057125552390082,-7.549546784834225e-06,4.8499989737829505e-05,0.0,0.0015828801432561453,0.001583392037922647,0.007412423724478234,0.007417416984675932
2.487660242257751e-11,1.846077912345326e-05,4.934309123338484e-05,0.0006256707185299421,0.0,0.0,1.1038982974394767e-05,4.4332071391817305e-05,0.0009454114023753345,-1.0860937015329137e-05,5.508409823886123e-05,0.0,0.0016047958132625049,0.0016055542167480142,0.007418596980936492,0.0074237496200944345
2.4869817239257056e-11,2.5761119811146772e-05,5.823484499848286e-05,0.0006447752416048375,0.0,0.0,1.4263858168184982e-05,4.695844030100508e-05,0.0009742790374060833,-1.3787176729164626e-05,6.11593421212239e-05,0.0,0.0016202821556236021,0.0016213283322647097,0.007425095728019537,0.007430416449832268
2.4872361683002227e-11,3.314334309407093e-05,6.747236718240286e-05,0.0006612041611729186,0.0,0.0,1.7417287317592243e-05,4.9735532353406024e-05,0.0009991037374094092,-1.667157590563761e-05,6.727020448037581e-05,0.0,0.001634592900020666,0.001635984862133867,0.007431412990557555,0.007436914686360875
2.487561291667661e-11,4.0546254954662e-05,7.70989763160775e-05,0.0006761885262337644,0.0,0.0,2.0529410116371767e-05,5.2768451427509855e-05,0.0010217456625727975,-1.9496377824679598e-05,7.355353902403293e-05,0.0,0.0016490155141377508,0.0016508168941514918,0.007437690796162829,0.007443388022506377
2.4874764768761555e-11,4.8017295126439066e-05,8.706932107507926e-05,0.0006927324965818701,0.0,0.0,2.365607617947117e-05,5.604260729285973e-05,0.0010429831621809457,-2.228541303312182e-05,8.004250360629289e-05,0.0,0.0016639874785449222,0.0016662639032958624,0.007444054020734922,0.007449962247369222
2.4891445011091007e-11,5.556246122575331e-05,9.73379688530434e-05,0.0007241891197579519,0.0,0.0,2.678218345641139e-05,5.954158225769425e-05,0.001063219050856159,-2.5065927433484795e-05,8.673909398913522e-05,0.0,0.0016796735916216974,0.0016824916209514295,0.007450558182057263,0.007456693618770406
2.4873775262860656e-11,6.321175817746654e-05,0.00010787363457979614,0.0007548579018940041,0.0,0.0,2.9916437677268136e-05,6.325889474132878e-05,0.0010826929884588754,-2.786677069131143e-05,9.363724599672645e-05,0.0,0.001696139020615488,0.0016995659146652486,0.007457220606109787,0.007463600204426711
2.4870665387172112e-11,7.107154147246116e-05,0.00011865668264160406,0.0007848933351904925,0.0,0.0,3.3128417918526065e-05,6.718438959720953e-05,0.0011015622329226171,-3.073418236550283e-05,0.00010072914452759113,0.0,0.0017134105269488425,0.0017175142043647329,0.007464042595328379,0.007470684089611195
2.487165489307301e-11,7.910975518434895e-05,0.00012967472086981675,0.0008144080868192883,0.0,0.0,3.641846158343899e-05,7.129998059064538e-05,0.0011199375413523645,-3.364093115766733e-05,0.00010800724690385028,0.0,0.0017314999047028223,0.001736348885799898,0.007471038662910936,0.007477960588631625
2.48739166208465e-11,8.732509841110623e-05,0.00014091929235396657,0.0008434874988403067,0.0,0.0,3.977863093691745e-05,7.559757569724298e-05,0.00113790105942584,-3.6600439246559056e-05,0.00011546269479157662,0.0,0.001750413169937802,0.0017560764540444267,0.007478210295595758,0.007485432012310577
2.4869817239257056e-11,9.569491773653763e-05,0.0001523826599998371,0.0008721979797894317,0.0,0.0,4.319481779234386e-05,8.007118066465445e-05,0.0011555162869437106,-3.960880123159025e-05,0.0001230860333167862,0.0,0.001770151212540752,0.0017766980020048762,0.007485542657618047,0.007493084280947776
2.4876178348619983e-11,0.00010427457076027357,0.0001640581789860591,0.0009005956190207814,0.0,0.0,4.668971617366704e-05,8.471697020142127e-05,0.001172833627297571,-4.269943301812385e-05,0.00013087075651788672,0.0,0.0017907152118206942,0.0017982146857197713,0.007493052151062381,0.007500934582471211
2.4866424647596827e-11,0.00011306000572231449,0.00017594034468016586,0.0009287433206930943,0.0,0.0,5.0274720442728234e-05,8.953049272923388e-05,0.001189893927137788,-4.586056213775115e-05,0.00013881122482707105,0.0,0.0018121079226810133,0.001820629047425497,0.007500756716408901,0.0075090016548652475
2.4872361683002227e-11,0.00012205556022464584,0.00018802376862178403,0.0009566561591491481,0.0,0.0,5.393916178454772e-05,9.451057603294453e-05,0.0012067309509517458,-4.910739400728362e-05,0.00014690106423057825,0.0,0.0018343318458044157,0.0018439431276747592,0.007508664694334264,0.007517294620275528
2.4866283289610984e-11,0.000131258912700485,0.00020030280134436082,0.0009843626075153897,0.0,0.0,5.769080835076625e-05,9.96548215160145e-05,0.0012233730490431559,-5.243311602495434e-05,0.00015513518117972347,0.0,0.0018573883011439698,0.0018681575183728165,0.0075167825994430825,0.007525820724801473
2.4867838227455255e-11,0.00014062108587228398,0.00021277090303937183,0.0010118866000886004,0.0,0.0,6.150587894363855e-05,0.00010496027150979265,0.0012398444057637502,-5.582050340500781e-05,0.00016350708018000932,0.0,0.0018812755815695219,0.0018932694660269399,0.007525120627394037,0.007534590813854057
2.4873351188903126e-11,0.00015014374628411186,0.00022542184818477609,0.001039248549318476,0.0,0.0,6.53857411712918e-05,0.00011042234613715199,0.0012561657590969642,-5.927155491938777e-05,0.00017201004391987368,0.0,0.0019059922398528403,0.0019192762771467497,0.007533690482981451,0.007543617244124228
2.4874482052789868e-11,0.00015987835932027722,0.0002382495016599618,0.0010664660408817976,0.0,0.0,6.93625552097703e-05,0.00011603698576795117,0.0012723550864701262,-6.280313317110767e-05,0.00018063811623316573,0.0,0.0019315357968778665,0.0019461740311857605,0.007542502160721223,0.007552910626020485
2.4857660452474573e-11,0.0001698448323066478,0.00025124771656273196,0.0010935543544922104,0.0,0.0,7.344110150203657e-05,0.0001218013347864207,0.0012884281272528702,-6.643310035426036e-05,0.00018938544694679541,0.0,0.001957902244725848,0.001973957095526775,0.007551564961557446,0.0075624808347856945
2.486741415349773e-11,0.00018003470436313857,0.0002644103587633884,0.0011205268674912652,0.0,0.0,7.762086430366465e-05,0.0001277115070920491,0.0013043987844105496,-7.015410295662136e-05,0.0001982469040865434,0.0,0.001985085946100486,0.0020026180492612776,0.007560878543802441,0.007572328075498491
2.4875754274662454e-11,0.00019041110401610235,0.0002777313501029388,0.0011473953868498018,0.0,0.0,8.187508034926699e-05,0.00013376223695963732,0.0013202794308465105,-7.395717767904183e-05,0.00020721849131299488,0.0,0.002013079633226906,0.0020321477093319215,0.007570462009709181,0.007582471924685923
2.4873775262860656e-11,0.00020098141770652156,0.00029120471035202713,0.0011741704112913504,0.0,0.0,8.621375870151791e-05,0.0001399488918407548,0.0013360811509584086,-7.784177248429299e-05,0.00021629548331725682,0.0,0.0020418744551335714,0.0020625352054833455,0.007580323735892675,0.00759292120722808
2.4854126502828503e-11,0.0002117212693303535,0.00030482458790360994,0.0012008613273985973,0.0,0.0,9.06223554001222e-05,0.00014626711628932003,0.0013518139569108605,-8.179959771864133e-05,0.00022547270855958327,0.0,0.0020714600565641846,0.0020937680853741892,0.007590471627035949,0.007603684236052042
2.4867979585441098e-11,0.00022261898202549218,0.0003185852883485502,0.0012274765719723947,0.0,0.0,9.509680927531106e-05,0.00015271336799912928,0.001367486956212161,-8.582394146076633e-05,0.00023474523917055282,0.0,0.002101824691859457,0.002125832453713657,0.007600913098835762,0.007614768796436108
2.487504748473324e-11,0.0002336778548093659,0.0003324812970718195,0.0012540237639867401,0.0,0.0,9.963269730010512e-05,0.00015928390037569747,0.0013831084859391993,-8.992228573495654e-05,0.00024410870037123102,0.0,0.002132955358043706,0.0021587131287667456,0.007611655070663396,0.0076261821401705406
2.4856670946573674e-11,0.000244898549548592,0.0003465072960494084,0.001280509812504778,0.0,0.0,0.00010423785353459283,0.00016597511505920932,0.0013986862212309586,-9.408897884921295e-05,0.000253558740772102,0.0,0.002164837939500715,0.002192393808264649,0.007622703966054214,0.007637930987627045
2.487306847293144e-11,0.0002562612117874926,0.00036065817563255253,0.001306941006241905,0.0,0.0,0.00010890045902541916,0.00017278319272674475,0.0014142272629257314,-9.83178941766984e-05,0.000263091071233258,0.0,0.00219745735862025,0.0022268572389367233,0.007634065719823953,0.00765002153649958
2.4853843786856817e-11,0.00026778539728258697,0.0003749290419616266,0.0013333230894275725,0.0,0.0,0.00011362782353976563,0.00017970400792965272,0.0014297382089078403,-0.00010262361419522626,0.00027270186716165366,0.0,0.002230797726823065,0.0022620853839997327,0.007645745737904625,0.007662459423393365
2.4867696869469412e-11,0.0002794773928500112,0.00038931494295387127,0.0013596613029912123,0.0,0.0,0.00011842680745002235,0.00018673369599074043,0.0014452252528870016,-0.00010700524215573104,0.0002823869191325579,0.0,0.002264841450498894,0.002298058511157866,0.007657739069342247,0.0076752398790961565
2.4870806745157955e-11,0.0002913170101138062,0.0004038103214549057,0.0013859603992944737,0.0,0.0,0.00012329229523070818,0.00019386820411444188,0.001460694294153038,-0.00011144902932671882,0.000292142197750208,0.0,0.0022995678920763028,0.0023347537912982957,0.007670053568223652,0.007688370823728101
2.4871372177101325e-11,0.0003033100102820483,0.00041841040647870196,0.001412224780618841,0.0,0.0,0.00012822396295579947,0.00020110328823817118,0.0014761508037990534,-0.00011596285028899018,0.0003019642545538814,0.0,0.00233495847446864,0.002372150574002964,0.007682690067753718,0.0077018532077433085
