GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7211412274743416e-13,3.2295911270788564e-13,3.7408093716955457e-13,9.67619104407178e-13,3.0323814004226243e-13,-2.665561069726339e-13,3.0517387629941155e-13,3.716055992304418e-13,1.4526085095572894e-12,-2.8091278384423645e-14,7.494380820777076e-14,0.0,7.77159242581379e-12,7.78059029769078e-12,0.0006589728566760832,0.0006590449670559669
-2.5240881952094467e-12,3.001712219439351e-06,3.942919173433761e-05,0.0006167918090169383,0.0,0.0,5.216711788399782e-07,9.231629542193475e-06,0.00031196726164875135,-5.253095984590066e-07,9.196049219384944e-06,0.0,0.0009193153439702413,0.0009201605092699567,0.0014020590588415065,0.0014027909479348468
-2.5369517719211435e-12,6.872053274005019e-06,7.258688050485552e-05,0.0010136642325013015,0.0,0.0,1.4879533771706284e-06,2.279893237564954e-05,0.0007075302993539746,-1.4934879271998633e-06,2.2759241811854564e-05,0.0,0.0014855847668125482,0.001487357036695265,0.001939063764741524,0.0019406379333574894
-2.5280462188130454e-12,1.1050089209884069e-05,0.00010240560743544306,0.0013221226849488258,0.0,0.0,2.6721540372877558e-06,3.613120662382109e-05,0.001056407551666095,-2.671608573647398e-06,3.611220327546042e-05,0.0,0.0019269703926901645,0.00192968956123484,0.0023656068822261633,0.00236806541488405
-2.529459798671474e-12,1.528250366584955e-05,0.00013018754466714613,0.0015845006384091055,0.0,0.0,3.922275923727725e-06,4.9109254034838745e-05,0.001371027925871122,-3.919902033971052e-06,4.9138002417974806e-05,0.0,0.002302287979002998,0.0023059659006689956,0.0027316046677025975,0.0027349687022453217
-2.529318440685631e-12,1.955985506717641e-05,0.0001564462291300286,0.0018158340504161616,0.0,0.0,5.226837481141758e-06,6.17713844748679e-05,0.0016598655985071977,-5.228208700892038e-06,6.179222568264382e-05,0.0,0.002634359733544473,0.0026390010663752137,0.003057794612755203,0.0030620749138549484
-2.521402393478433e-12,2.3925888647570787e-05,0.00018154643199419122,0.002026716278763013,0.0,0.0,6.602882278380745e-06,7.416972876930715e-05,0.0019283409402036955,-6.609290620898821e-06,7.41388282719728e-05,0.0,0.0029356579947062826,0.0029412662186297815,0.0033542718359577516,0.0033594770481580436
-2.5297425146431595e-12,2.8352586025599354e-05,0.00020574148506765174,0.002220203817960298,0.0,0.0,8.032017865764161e-06,8.631607287908083e-05,0.002179586590567463,-8.042300525802776e-06,8.623791578794088e-05,0.0,0.0032138898026736282,0.0032204684787166256,0.0036285001624317514,0.003634638129777701
-2.527622144855517e-12,3.281235982702134e-05,0.00022925829698457463,0.002401394523747575,0.0,0.0,9.494214445475597e-06,9.826057865750502e-05,0.0024173802825396534,-9.506775395409703e-06,9.814505613425027e-05,0.0,0.003475304166224208,0.003482857794184483,0.00388700725699477,0.0038940850352099797
-2.5328523903317016e-12,3.732705229262818e-05,0.0002521998986741805,0.0025727125949207906,0.0,0.0,1.099876979827937e-05,0.00011003122789761379,0.002644552084076382,-1.101150944888973e-05,0.00010989837090394792,0.0,0.003722855829468092,0.003731388523846829,0.004132291000226497,0.004140314637357773
-2.525925849025403e-12,4.1820568096978005e-05,0.00027461977327180985,0.002735309123863919,0.0,0.0,1.2509554364318485e-05,0.00012164175624765122,0.002861974564911674,-1.2521847187950985e-05,0.00012150424122232424,0.0,0.00395833319698025,0.003967847995852127,0.004365963511571959,0.004374937731116614
-2.52776350284136e-12,4.629416590140335e-05,0.00029658837115630776,0.002890539400843317,0.0,0.0,1.4022729283751573e-05,0.00013310818314488242,0.0030708275313643565,-1.4034553470073654e-05,0.00013297191967207004,0.0,0.004183610323617162,0.00419411015613339,0.004589760728198157,0.004599689939911743
-2.5338418962326014e-12,5.077662021799149e-05,0.0003181481092472118,0.00303926621233511,0.0,0.0,1.5551857320672903e-05,0.00014444128052827193,0.003272389946492602,-1.5562176590460975e-05,0.00014431466941502682,0.0,0.0043999046297534105,0.004411391953833061,0.00480482216225031,0.004815710077860398
-2.528470292770574e-12,5.5377966946656054e-05,0.00033931884379144055,0.003181732294648814,0.0,0.0,1.7152232436546076e-05,0.00015564233883491366,0.003467243708607583,-1.7158888555863576e-05,0.00015554278885227053,0.0,0.004607892407615985,0.004620369002354357,0.005011692854332011,0.005023542401353856
-2.532569674360016e-12,6.003612527895744e-05,0.00036012129731867655,0.003320287243705058,0.0,0.0,1.8793608667375885e-05,0.00016671048034744542,0.003655587628064912,-1.8794625422486857e-05,0.00016666179659367313,0.0,0.004808316652221891,0.004821783526540446,0.005211210226715619,0.005224023337896578
-2.5280462188130454e-12,6.466925065877568e-05,0.00038060221650373515,0.0034545033837501253,0.0,0.0,2.0431320763699772e-05,0.00017766135907523782,0.0038383636264659017,-2.0426768738702266e-05,0.00017767551319209176,0.0,0.005002321002410499,0.005016779191709034,0.005404554852884348,0.005418333395674907
-2.530307946586531e-12,6.932943596761311e-05,0.0004008000523872875,0.003584530577610441,0.0,0.0,2.208954035021585e-05,0.00018851149958294938,0.004016289117450312,-2.2080781567141652e-05,0.00018858800323796798,0.0,0.005190713125913156,0.005206163984885685,0.005592404403934571,0.005607150628818225
-2.5246536271528177e-12,7.398855046519572e-05,0.0004207380860163453,0.0037107074730905,0.0,0.0,2.3754259441560886e-05,0.0001992714784134885,0.0041898755117453805,-2.37416297053051e-05,0.0001994036407377943,0.0,0.005374001746265027,0.005390446670349707,0.005775263552825915,0.005790979602018051
-2.534124612204287e-12,7.863488832639329e-05,0.0004404289707040966,0.003833331437057895,0.0,0.0,2.5419025279580097e-05,0.00020994808077277725,0.00435952687798998,-2.540365795973416e-05,0.000210125539282658,0.0,0.005552521168796796,0.005569961311191668,0.005953456860626538,0.005970144499760502
-2.528611650756417e-12,8.323832891992162e-05,0.00045989232922748576,0.003952727463872875,0.0,0.0,2.7068204118691322e-05,0.00022054676176185941,0.004525531439545783,-2.7051155425169617e-05,0.00022075798780262607,0.0,0.00572670517358002,0.005745141695344898,0.006127394217737334,0.006145055338081979
-2.534124612204287e-12,8.784139000027563e-05,0.0004791430108222501,0.004069188236636685,0.0,0.0,2.8722767313636424e-05,0.00023107333717965574,0.004688126785088291,-2.870486895531345e-05,0.0002313062855411302,0.0,0.005896869325316214,0.005916303395252403,0.006297349954296204,0.006315986274108776
-2.5307320205440592e-12,9.248922829137658e-05,0.0004981830461847148,0.0041829120812631616,0.0,0.0,3.0405625987185435e-05,0.0002415274571432338,0.004847394880373741,-3.0387243697399627e-05,0.00024177444968306302,0.0,0.006063120211194236,0.0060835526662385295,0.006463426060964384,0.006483038906828296
-2.5274807868696743e-12,9.71403428919455e-05,0.0005170206901428399,0.004294060063890931,0.0,0.0,3.209578277636181e-05,0.0002519093470747474,0.005003417354469769,-3.207733883247058e-05,0.00025216527323593686,0.0,0.006225682352517651,0.00624711382547857,0.006625847779465423,0.006646438241425202
-2.5273394288838316e-12,0.00010188112312779822,0.0005356644150206405,0.004402798090658433,0.0,0.0,3.383639208841769e-05,0.0002622201621977331,0.005156366441622484,-3.3817916882285785e-05,0.0002624818033575005,0.0,0.006384776130995396,0.006407207083312351,0.006784840160054856,0.00680640914386919
-2.5274807868696743e-12,0.00010664246590193652,0.0005541228216752569,0.004509267980501987,0.0,0.0,3.5592699734645695e-05,0.0002724614767719199,0.005306439248588516,-3.5574239103835745e-05,0.000272727606819753,0.0,0.006540606409708465,0.0065640371958285565,0.006940598854067194,0.006963147108457063
-2.5225332573651754e-12,0.0001113703667583901,0.0005724024925608935,0.0046135895912517684,0.0,0.0,3.733757435527799e-05,0.00028263519189913134,0.005453811517008805,-3.731914254381246e-05,0.0002829046847774513,0.0,0.0066933414212969715,0.006717772249454403,0.007093292511347797,0.0071168206072114715
-2.5314388104732735e-12,0.00011610956475074378,0.000590510405517683,0.004715879534461007,0.0,0.0,3.9093186170703535e-05,0.00029274331486369955,0.005598574753046584,-3.907483760596002e-05,0.0002930150215453395,0.0,0.006843148319425941,0.006868579289830374,0.00724308438329289,0.007267592766437912
-2.5310147365157448e-12,0.00012084681461355168,0.0006084535185908129,0.004816245421020935,0.0,0.0,4.0852313418175156e-05,0.00030278754795325607,0.00574085749694341,-4.08347736396001e-05,0.00030306037600358755,0.0,0.006990186403091132,0.007016617535126571,0.007390129031821314,0.0074156180645597435
