GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.217610068466327e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.573896005979781e-16,9.649448862580902e-09,9.679938915457977e-09,1.1726149286576538e-08,0.0,0.0,4.6493662857796925e-09,6.716853816096488e-09,5.507460298952296e-09,-4.651483015966641e-09,6.715009837422266e-09,0.0,1.0385644411957916e-07,1.0430657794487492e-07,0.000564854753279797,0.0005648825385770447
-3.038813801006887e-16,4.590517824609377e-06,2.4797119384026838e-05,0.0006933482984946487,0.0,0.0,1.8402240256939154e-06,6.260395280599147e-06,0.0001248390073445312,-1.8319686961969777e-06,6.306427472667486e-06,0.0,0.0011844081600921662,0.001184667711564157,0.0016290197052071676,0.0016292632503145947
-1.713713192820645e-16,9.84098178330782e-06,4.4848584404034925e-05,0.0010707783691258571,0.0,0.0,3.9932009199794375e-06,1.4655122520548146e-05,0.0002647992730467467,-3.983800132217405e-06,1.475364655972956e-05,0.0,0.0018479616157375017,0.0018485057556746217,0.002256365676476564,0.0022568728201025254
-1.1057932199386199e-15,1.5132591994110427e-05,6.249370810110546e-05,0.0013462320800645112,0.0,0.0,6.192825643963043e-06,2.2793775199124337e-05,0.00037806492527547056,-6.181385947782519e-06,2.2930561554752967e-05,0.0,0.0023443199379094646,0.002345152752984773,0.0027352611627945726,0.0027360415000387385
-1.5493574468624005e-15,2.0449591631027135e-05,7.910322358038007e-05,0.0015803790649492663,0.0,0.0,8.419740098384198e-06,3.075957776549265e-05,0.00047620803642700566,-8.402956554468376e-06,3.09532885265298e-05,0.0,0.0027727963098855635,0.00277392442148228,0.003156926609241602,0.003157989084764069
2.622464382529055e-16,2.5794664249986335e-05,9.518162705168064e-05,0.0017922776666833256,0.0,0.0,1.0667776379649117e-05,3.866503040519381e-05,0.0005661156126772311,-1.064510426625994e-05,3.8929304122010215e-05,0.0,0.003163256101418704,0.0031646877737449655,0.003543205606680546,0.00354455983235507
-8.456395099986786e-16,3.116690976948877e-05,0.00011082781644548513,0.0019865253803842946,0.0,0.0,1.293619303001005e-05,4.6522310314166154e-05,0.0006498149334784134,-1.2905549049625532e-05,4.6874145344275405e-05,0.0,0.003523227038473651,0.0035249697260444504,0.0039000718930688382,0.003901726211761885
-1.8372645121420502e-15,3.655579690428398e-05,0.00012610078116443224,0.0021665841616072606,0.0,0.0,1.5218586489479966e-05,5.432995455935175e-05,0.0007284359888257704,-1.5180365537083472e-05,5.4780641832163346e-05,0.0,0.0038587086064154476,0.003860768513681561,0.004233201496489417,0.004235162777397064
-6.809926582399528e-15,4.1956060957103415e-05,0.0001410702592065462,0.0023353380980234463,0.0,0.0,1.7511153251150145e-05,6.209335947850982e-05,0.0008028088992022421,-1.746641004695813e-05,6.26416168449451e-05,0.0,0.004175000601971096,0.004177383253244981,0.004547845245142243,0.0045501196638964
-6.381995945424129e-15,4.737923616673751e-05,0.0001558060070835472,0.0024953582966671093,0.0,0.0,1.9818289535924047e-05,6.98253069854559e-05,0.00087387701165053,-1.9767970253764324e-05,7.04664809733755e-05,0.0,0.004476013252199288,0.004478724164949988,0.0048473632231477186,0.0048499568987259165
-4.382459521272213e-15,5.2816437465336726e-05,0.00017032978543330345,0.0026468322927529152,0.0,0.0,2.2134932118169805e-05,7.752870955558377e-05,0.0009418677636672563,-2.207975370264609e-05,7.825583953665613e-05,0.0,0.004763340808980291,0.004766385202467672,0.005133337897233348,0.005136256432652579
-3.875187694482775e-15,5.825789779107955e-05,0.00018465923967693403,0.0027909195510309797,0.0,0.0,2.4456251733442374e-05,8.520396555545584e-05,0.0010070611494847996,-2.439673016485018e-05,8.601080399543465e-05,0.0,0.005038554013703911,0.005041936689785964,0.005407265817575096,0.005410514303355378
-3.771318288263075e-15,6.371972016050178e-05,0.0001988067200239419,0.0029285557480664575,0.0,0.0,2.6789894963716363e-05,9.284940356699382e-05,0.001069744550762621,-2.6727427871510954e-05,9.372792112022056e-05,0.0,0.005302968883481334,0.005306694177272508,0.005670511911614655,0.0056740949637320934
-7.646930710061102e-15,6.919456616840975e-05,0.0002127830093996437,0.0030604997820235544,0.0,0.0,2.9132295688841157e-05,0.00010046725491065065,0.0011301696008562535,-2.906832003140493e-05,0.00010140488471849388,0.0,0.005557670504958941,0.00556174235746135,0.005924134644398286,0.0059280564308884925
