GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5518890117683805e-12,0.007281986792599522,0.007191781018031953,0.012036340446705885,0.0,0.0,6.539503833431245e-06,9.832958530728125e-05,0.004034625933017922,-0.007169449710964034,0.007096856956386267,0.0,0.04656380779277876,0.04711591992494861,0.03637770428511811,0.036504063844319264
4.237079899836556e-12,0.02223299106382257,0.025077480209766898,0.04418080222156567,0.0,0.0,0.007081710705371933,0.013047702165899868,0.04357034374122484,-0.014067265677616665,0.020442308764305583,0.0,0.33276502939930364,0.33370862261079,0.28237488159567997,0.2833908106078222
4.227522365397861e-12,0.03549249455664817,0.03991850340028204,0.07233763659640016,0.0,0.0,0.013444123144984972,0.023367088893222095,0.07172717811605935,-0.020422903220330073,0.03083466910625403,0.0,0.5275363335063694,0.5290444878108662,0.4473674854959133,0.4490400892572299
4.2626603596577676e-12,0.04438483376808849,0.04991248287284049,0.08699456580304468,0.0,0.0,0.017735648443633244,0.030327683091312316,0.08687248394585184,-0.024705378846118602,0.03777632403231063,0.0,0.6481993213881333,0.650118155564485,0.5515443992285007,0.5536807040937467
4.2501512337012404e-12,0.05076510574622539,0.05714499721263093,0.09847136299343232,0.0,0.0,0.020818718276032225,0.03538148712185402,0.09833480969043483,-0.02778080587978095,0.042770895859119806,0.0,0.7289169595477515,0.731153530130827,0.6226470784584474,0.6251379298438302
4.255070552897628e-12,0.055649636644309955,0.06274131620590342,0.10650019795366186,0.0,0.0,0.023179080686359693,0.03929342675579033,0.10630006720664228,-0.030135354527774712,0.046626281458406374,0.0,0.7868380083619664,0.7893354953137955,0.6746890482660447,0.6774690249897471
4.2507134416093995e-12,0.059554631239675485,0.06724661428021764,0.11444495523411093,0.0,0.0,0.025069886059388747,0.042427649880500656,0.11193794209411481,-0.0320172850746194,0.04974434940784564,0.0,0.8302857257813607,0.8330044979280924,0.714395405343974,0.7174190694054704
4.255351656851707e-12,0.06277168422860133,0.07097205325649877,0.12148232466977264,0.0,0.0,0.026632381393194182,0.0449972069197278,0.11596948636349672,-0.03356723858915001,0.05234396166870399,0.0,0.863988092077256,0.8668981806387303,0.7456811369950693,0.7489145676340679
4.238063763675833e-12,0.06549604828989239,0.07413724055696169,0.12785022671402982,0.0,0.0,0.027956972091590017,0.047161031593892365,0.11885158572064995,-0.03488031516532834,0.054571028839866746,0.0,0.8910705139358807,0.8941493114929715,0.7711358248501351,0.7745536424042591
4.238625971583992e-12,0.06785806940480099,0.07689044736904246,0.1336888741291072,0.0,0.0,0.029106232621262655,0.04903021583984893,0.12091405618301193,-0.03601995542336811,0.05652063192011304,0.0,0.9134816960669396,0.9167120321812865,0.7924389845391039,0.7960220867707706
4.229208989122337e-12,0.06994835301862531,0.07933424979653786,0.13912493009250498,0.0,0.0,0.030123356591749056,0.050679622966811826,0.12267675104274976,-0.037030132702045394,0.05826059215919157,0.0,0.9324969630826558,0.9358656470611344,0.8107025973917587,0.8144363206857785
4.232020028663129e-12,0.07182758200286837,0.08153777529262028,0.14429309760303502,0.0,0.0,0.031037861928605043,0.052158513459673324,0.12435922637853689,-0.037938931034263663,0.05983699690775562,0.0,0.9490043179079904,0.9525007108699078,0.8266826434042001,0.830555210101451
4.2441074986885366e-12,0.07354056977900411,0.08355131741607585,0.14928921654416208,0.0,0.0,0.03187178805511661,0.053501896015580766,0.12562892026805472,-0.03876780084936428,0.061284309544522436,0.0,0.9636112435902798,0.9672266804713191,0.840907188152294,0.8449090555664748
4.244248050665576e-12,0.0751140139837576,0.08540004397882363,0.15415797501317982,0.0,0.0,0.03263813312509916,0.05473040890690747,0.12656338895630379,-0.039530935787432823,0.0626195922733627,0.0,0.9766427047348946,0.9803693896809893,0.8536726668728517,0.8577953182891624
4.212483303854621e-12,0.07656506391980429,0.08709990368755366,0.1584962359174532,0.0,0.0,0.03334458158585363,0.0558594119680247,0.12722213476578595,-0.04023585029844834,0.06384967444824491,0.0,0.9883177260122255,0.9921483360729672,0.8651400014438364,0.8693753048512947
4.27292065398166e-12,0.07791385314904146,0.08867186815957037,0.16206340327248328,0.0,0.0,0.034001379546958276,0.0569054800998131,0.1276592228267364,-0.040892185898560265,0.06498616471985,0.0,0.9988535738988887,1.0027817121854044,0.875532021277035,0.8798730169865966
