GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2124679781161236e-14,2.438620972651887e-10,2.7816889765371904e-10,3.794389280425418e-10,2.0644671989146257e-10,-2.042412786621794e-10,1.4497062699994639e-10,2.1522642539703864e-10,5.677058056823692e-10,-1.4494995567893414e-10,2.1509643022138536e-10,0.0,1.0432044914480272e-09,1.079654364414474e-09,0.00717334507060904,0.007178330629834752
-2.7843282471460834e-12,0.00016671364025559147,0.0006606699429123773,0.0034054299678140682,0.0,0.0,3.2318121469875104e-05,0.0001819804416564225,0.002045619276974237,-3.409671179756202e-05,0.00017772352517005785,0.0,0.004962778102872552,0.005006560822742408,0.009935876776505988,0.009970184633350126
-2.7837628152027123e-12,0.0003550851459456125,0.00115398748594828,0.005272747518055706,0.0,0.0,8.22876613684658e-05,0.00040547173529982333,0.004109949648464484,-8.610833954361945e-05,0.00039207128997913654,0.0,0.007662034338386455,0.007748448704117387,0.012015093034042268,0.012085328572561348
-2.7843282471460834e-12,0.0005505455764816926,0.0015871124200989594,0.00669702548022504,0.0,0.0,0.00014046228600907203,0.0006134930241590917,0.005834755667328757,-0.0001449932457716386,0.0005957702567618449,0.0,0.009774385489523137,0.0099024005943929,0.013773167318329654,0.013880698202136194
-2.795778243999352e-12,0.0007402313881592278,0.001987797231168285,0.007917951057984506,0.0,0.0,0.00019822231551271268,0.0008110938342743614,0.007366157162840546,-0.00020330240348136698,0.0007907348863276257,0.0,0.011605464857895724,0.011774470366011924,0.015386542903370966,0.015531866109881857
-2.683540003240151e-12,0.0009277546451927426,0.0023669357144950787,0.009008231343863155,0.0,0.0,0.00025658196907231954,0.0010017382246284956,0.00876124679155656,-0.0002622675385571582,0.0009791336901757476,0.0,0.013259271300419592,0.01346887746230854,0.016887798288946085,0.01707113630594215
-2.78715540686294e-12,0.0011154113448174983,0.0027291780264595985,0.01000644615665198,0.0,0.0,0.00031642735855414995,0.0011868180533544804,0.010053861635385263,-0.00032257373065638695,0.0011621373194007833,0.0,0.014778358233266117,0.015028249557777991,0.01829485870474467,0.018516253127614363
-2.779804791599113e-12,0.0012992049025605285,0.003077850715697606,0.010931505963349433,0.0,0.0,0.00037552031632621664,0.0013673494751576404,0.011267359503636377,-0.00038205617938311077,0.0013406732469896918,0.0,0.016191026275317363,0.016480973784219716,0.01962320924602793,0.01988265925102599
-2.7819251613867555e-12,0.001482273431116235,0.00341624889850584,0.011795889277151228,0.0,0.0,0.00043517333844891637,0.0015441725292144816,0.01241517229324931,-0.000441901700665481,0.001516095684001579,0.0,0.017522986218934163,0.01785289339478335,0.020891194152178442,0.021188749608083535
-2.782207877358441e-12,0.0016608547215628186,0.0037462973419753014,0.012610234410625039,0.0,0.0,0.0004933525386560689,0.0017180172297367813,0.013507728881468816,-0.0005001287603075738,0.0016893390446454624,0.0,0.01878804516751651,0.01915790659208703,0.02210413650771273,0.02243991645117493
-2.7810770134716985e-12,0.001839062282910605,0.004069034742854029,0.01337724667572546,0.0,0.0,0.0005520642751192755,0.0018892627946802381,0.014549464298213556,-0.0005586742217521262,0.0018610606673959114,0.0,0.019994067160168837,0.020403915441500317,0.02326468209384668,0.023638827036156978
-2.7954955280276666e-12,0.0020204060876817965,0.004385341751783242,0.014104482110655337,0.0,0.0,0.0006130684668927633,0.0020582036289727573,0.01554566751113884,-0.000619106982970128,0.0020316254754261004,0.0,0.021148448536300976,0.021598335532454903,0.024380419431737008,0.02479305969519629
-2.78065293951417e-12,0.0022062353006120053,0.00469622926601881,0.014798838323673512,0.0,0.0,0.000676888969971034,0.002225273799668197,0.016503582392914395,-0.000682093231385884,0.0022012974069157976,0.0,0.02225924572931872,0.022749254707730655,0.025458153776545957,0.02590944020852959
-2.7861659009620402e-12,0.0023953598449015126,0.005003121842718216,0.01547197323584628,0.0,0.0,0.0007426835696488097,0.0023911239671168863,0.017431605836927037,-0.0007470248754110465,0.002370366861530025,0.0,0.023336814334236823,0.023867093066473877,0.02650795230053236,0.026998090827877404
-2.7940819481692385e-12,0.002584511979789092,0.005306821362938265,0.016127935744373115,0.0,0.0,0.0008087869344783106,0.002556330577764128,0.018336626615433785,-0.0008121812385094806,0.00253896171402542,0.0,0.02438683009489663,0.024957560679190863,0.02753337657631637,0.02806261220680162
-2.784752321103612e-12,0.0027763201381162477,0.005607787127416428,0.01677247682507852,0.0,0.0,0.0008763550430255037,0.0027211458697792013,0.019221675559756905,-0.0008789047713948942,0.002707176598312102,0.0,0.02541288023309919,0.026024253268984707,0.02853717590385229,0.0291057592298457
-2.782207877358441e-12,0.0029723808133925765,0.005906139411875649,0.01742290585724519,0.0,0.0,0.0009462201643349895,0.0028856263026850273,0.02008757380775928,-0.0009479605608709679,0.002875022837025059,0.0,0.026416310878841037,0.02706850500489612,0.029518509961359192,0.030126691783765258
-2.7940819481692385e-12,0.0031680573954765254,0.006201332848781816,0.01804836862456787,0.0,0.0,0.0010161103058563376,0.0030496134860036285,0.020933140623686515,-0.00101713928539626,0.0030422287298831016,0.0,0.027394594674826536,0.0280877259047331,0.030474639801957776,0.031122606226614103
-2.7819251613867555e-12,0.0033636750370878675,0.0064936040358526395,0.0186534189341495,0.0,0.0,0.0010861800582283574,0.003213088675190942,0.0217600760944924,-0.0010865651222363708,0.0032086435463312374,0.0,0.028351044110092698,0.029085195469634777,0.03141023328591947,0.03209812125140538
-2.7812183714575417e-12,0.00355962849057478,0.0067833124006666514,0.019241300110221134,0.0,0.0,0.0011566040493844116,0.0033760931213324304,0.022570163544255818,-0.0011564045106061077,0.0033743085253997783,0.0,0.029289101023176698,0.030064343762518556,0.03232865141944222,0.03305658377419048
-2.7954955280276666e-12,0.003757756767456519,0.007070770628022319,0.019814488616560644,0.0,0.0,0.0012282772903780717,0.003538664473685252,0.023364926860583224,-0.0012275391273199317,0.003539298494553962,0.0,0.03021156137835041,0.031027958975606774,0.03323271105236601,0.034000798503749846
-2.7819251613867555e-12,0.003954591469727959,0.007356211229546748,0.020374603987268692,0.0,0.0,0.001299448077613626,0.0037008320054998994,0.02414569203812986,-0.0012982106057964156,0.003703669942086062,0.0,0.0311204947171287,0.03197810243107844,0.034124368524937436,0.03493271253171428
-2.7837628152027123e-12,0.004151086917131117,0.007639828158508864,0.02092296263689248,0.0,0.0,0.0013705777001278697,0.0038626177094480962,0.024913620521048653,-0.0013688764011885225,0.0038674658813141164,0.0,0.03201761552462739,0.03291648034305013,0.03500523484498305,0.0358539268945141
-2.7854591110328264e-12,0.004349354679725142,0.007921781882180196,0.021460651465119586,0.0,0.0,0.0014427164391386425,0.0040240399626443775,0.02566972744131413,-0.0014405616639952743,0.004030715255208921,0.0,0.03290434698247607,0.03384450736134329,0.035876746802489284,0.036765864655418826
-2.780794297500013e-12,0.0045480503484971796,0.008202206193120027,0.021988605525208427,0.0,0.0,0.001515166386849199,0.004185108217425143,0.026414904932391032,-0.0015125961700637523,0.004193444416701777,0.0,0.03378187459998375,0.03476336056717595,0.03673998419450135,0.03766959627131411
-2.7940819481692385e-12,0.004747267738321731,0.008481213726351326,0.022507640988508368,0.0,0.0,0.0015879641819699314,0.004345829051264955,0.02714994119613523,-0.0015850103682816061,0.0043556730046175746,0.0,0.0346511889089468,0.03567402246839524,0.03759587712608348,0.038566041743199185
-2.782207877358441e-12,0.004946597357022587,0.008758907685856084,0.023018583341660286,0.0,0.0,0.001660897655413498,0.004506204984044935,0.027875535963091093,-0.001657594943983042,0.004517418861893102,0.0,0.03551317649122861,0.036577372354319015,0.03844542367075444,0.03945618615409265
-2.7805115815283274e-12,0.005146149424772852,0.009035549035792723,0.023524494874694418,0.0,0.0,0.0017338685526289764,0.004666255042957455,0.028592445217444994,-0.0017304723330390864,0.004678761986150106,0.0,0.036369687104756264,0.03747526232698163,0.03929075095707624,0.04034215399379746
-2.7947887380984524e-12,0.00534681634952847,0.009311317973547182,0.024026267983075274,0.0,0.0,0.0018075593921905904,0.004825980762771596,0.02930117250385143,-0.0018037844015154143,0.0048398071918260045,0.0,0.03722178839861581,0.03836876560427548,0.04013262688826903,0.0412247196852484
-2.7987467617020515e-12,0.0055467531332683275,0.009586277579781068,0.024523795534609066,0.0,0.0,0.0018809460591726346,0.004985377414906847,0.030002212265844173,-0.0018767613033513022,0.005000595051623583,0.0,0.03806982442419137,0.03925822524676033,0.040971269741903585,0.042104099558260395
-2.7964850339285664e-12,0.005746218866511169,0.009860467098894713,0.02501710449344792,0.0,0.0,0.001953984938646078,0.005144443482058276,0.03069600981591405,-0.0019496749486315845,0.005161139580957612,0.0,0.038914036591780776,0.04014387942482438,0.04180690498770484,0.04298051190729767
-2.78065293951417e-12,0.005946213072381675,0.01013391489963078,0.025506278084307877,0.0,0.0,0.00202744907061192,0.005303167533187871,0.03138296135542764,-0.002022700856710019,0.005321432265184639,0.0,0.039754615387445735,0.04102591468568002,0.04263965721788758,0.04385407606277948
-2.796060959971038e-12,0.006145263914920565,0.010406643921661133,0.025991424858282416,0.0,0.0,0.0021004883881068043,0.005461541329777437,0.032063422756489025,-0.0020952791130402154,0.005481469266308785,0.0,0.04059171887153549,0.04190448518545498,0.043469575052450214,0.04472483777196972
-2.795778243999352e-12,0.0063440938719628946,0.010678675770269963,0.026472665002123846,0.0,0.0,0.0021734612695371394,0.005619566490198955,0.0327377198420055,-0.0021677701811640155,0.00564124792609547,0.0,0.041425485565250296,0.04277972616232264,0.04429680696386988,0.04559293869352559
-2.7854591110328264e-12,0.006543045483085527,0.010950028100777175,0.02695012188483095,0.0,0.0,0.0022465366990047863,0.005777244331136668,0.033406143983221656,-0.0022403448372704123,0.005800764184482049,0.0,0.042256032273538344,0.04365175115513837,0.04512143301797172,0.04645845426851664
-2.79365787421171e-12,0.006741473895875437,0.011220715952190947,0.027423927701293503,0.0,0.0,0.0023193903904565427,0.005934574559473549,0.03406895780799516,-0.002312680329840937,0.005960015327894206,0.0,0.043083459486059565,0.04452065753969374,0.04594355833844749,0.047321483463654716
-2.7836214572168696e-12,0.0069399990996453186,0.011490758361919507,0.02789452148332114,0.0,0.0,0.0023923306544036166,0.0060915612939837875,0.03472640204523234,-0.0023850852616074383,0.006118998128032422,0.0,0.043907888437654405,0.045386564033704155,0.046763222774712794,0.04818206373784225
-2.796060959971038e-12,0.007137979930308573,0.01176016465954472,0.028361675624792568,0.0,0.0,0.0024650355224051057,0.0062482053225508625,0.03537869430730836,-0.0024572398125187,0.00627771124249478,0.0,0.044729372949803815,0.046249521914310046,0.04758049209633341,0.049040256026159926
-2.7819251613867555e-12,0.007335342903480691,0.012028944107843728,0.02882548109320268,0.0,0.0,0.0025374670646051045,0.006404508829558037,0.03602603462542358,-0.0025291076146672165,0.006436150867841794,0.0,0.045547970583077156,0.0471095862918206,0.04839540947810052,0.04989609956877409
-2.798464045730366e-12,0.007531932734130011,0.012297108365442509,0.029286037795108296,0.0,0.0,0.0026095466104789425,0.006560474925046203,0.036668608912450315,-0.0026006108710285437,0.006594315719155916,0.0,0.046363747526877025,0.047966821438234074,0.04920799949373584,0.05074961671921046
-2.779380717641585e-12,0.007727667205446691,0.012564667567722959,0.029743441325931905,0.0,0.0,0.002681232132048126,0.006716107304472602,0.037306587702925526,-0.0026717087006578174,0.006752204753942953,0.0,0.04717676110682206,0.04882128285509864,0.050018310720884376,0.051600852684625234
-2.6893356806597065e-12,0.007922548158889108,0.012831631756295162,0.03019778293096613,0.0,0.0,0.0027525237240732556,0.006871410154696871,0.03794012929920564,-0.002742402235073652,0.0069098174829134865,0.0,0.04798706672573138,0.04967302433382688,0.05082636921161844,0.05244983139980284
-2.7826319513159698e-12,0.008117848574522576,0.0130980128900635,0.030649158261582075,0.0,0.0,0.002824089708588073,0.007026390702858219,0.03856938046683743,-0.0028132881791219397,0.007067152623476241,0.0,0.048794731732427744,0.05052211185716469,0.05163219003955712,0.05329656698988283
-2.7812183714575417e-12,0.00831442912391759,0.013363821407184302,0.031097655951944404,0.0,0.0,0.0028963147307751566,0.007181057809039378,0.039194482261487716,-0.002884837385551739,0.007224210823280503,0.0,0.049599808711790316,0.0513685968939128,0.05243581217150387,0.054141096592326646
-2.784752321103612e-12,0.008511553514390403,0.013629068618977433,0.03154334883780954,0.0,0.0,0.002968849690312392,0.007335416961093901,0.03981557451873535,-0.0029566658842765056,0.007380996473469044,0.0,0.050402353525721075,0.052212534437169035,0.05323725683847927,0.05498344085610327
-2.7850350370752977e-12,0.00870927857829113,0.013893774877440063,0.03198636165540735,0.0,0.0,0.0030415830587974357,0.0074894770177416315,0.04043277881702565,-0.0030289291027331255,0.007537515725447708,0.0,0.051202464936449886,0.05305402337159139,0.054036615398510575,0.05582369028183214
-2.784045531174398e-12,0.008907225299296334,0.014157956263432232,0.032426811797007654,0.0,0.0,0.003114190749324263,0.007643242833068125,0.041046208963731574,-0.0031015422048766136,0.007693774217263627,0.0,0.05200021794142608,0.05389313863111956,0.05483395346432779,0.05666190956304673
-2.783338741245184e-12,0.009105865167580338,0.014421642132013766,0.0328647571052588,0.0,0.0,0.003187455054370407,0.007796720361587724,0.04165605744091626,-0.003174194970087639,0.007849774844709122,0.0,0.052795784496934825,0.05473005227871299,0.05562953494692022,0.05749836002801566
-2.785600469018669e-12,0.009305037329671221,0.014684904999684792,0.03330025302897571,0.0,0.0,0.0032609926829244816,0.007949946603968921,0.04226307007802184,-0.003247130930315343,0.008005524245351676,0.0,0.05358957189228219,0.055565174799039815,0.05642375357577672,0.05833343851719543
-2.7837628152027123e-12,0.009504285722405774,0.014947778757796732,0.03373335597738327,0.0,0.0,0.0033345732970720457,0.008102952444535638,0.04286757296456942,-0.003320120184870354,0.008161031962099321,0.0,0.05438170502420556,0.05639863412469971,0.057216662548955514,0.05916720188451784
-2.7973331818436234e-12,0.009703317372065817,0.015210278688499985,0.034164139869054526,0.0,0.0,0.0034080492656667306,0.008255755033361135,0.04346963233348131,-0.0033930173060785565,0.008316306001613616,0.0,0.05517222136264098,0.057230469051634494,0.05800826335177582,0.05999965331712286
-2.780228865556642e-12,0.009902166068440604,0.015472414054502056,0.03459265974435332,0.0,0.0,0.0034814376832684284,0.008408367255469886,0.0440692819349879,-0.0034658400040909927,0.00847135192597548,0.0,0.055961135857416945,0.05806069516571628,0.05879856121671659,0.06083079795213645
-2.7851763950611404e-12,0.010100622459586463,0.015734192223442953,0.03501896583083883,0.0,0.0,0.003554634717563699,0.008560798257887395,0.044666554458937836,-0.003538483756181605,0.008626174416519512,0.0,0.056748462275223725,0.058889326499177615,0.05958755747815419,0.061660636786640334
-2.7940819481692385e-12,0.010298866913420992,0.015995618698154704,0.035443096123936514,0.0,0.0,0.003627731173773062,0.008713054981617566,0.04526147624399922,-0.0036110394788599893,0.00878077833900179,0.0,0.05753421016881442,0.059716372606564656,0.06037523791106071,0.06248915589135656
-2.7867313329054117e-12,0.010496711598279355,0.01625669904619074,0.035865090672130374,0.0,0.0,0.0037006336406849704,0.00886514355030071,0.04585407334263913,-0.0036834138946847386,0.00893516838377316,0.0,0.05831839317818922,0.06054184707096643,0.06116160322471572,0.0633163556217569
-2.7964850339285664e-12,0.010694154098300658,0.016517438532215576,0.03628498898035831,0.0,0.0,0.0037733411906607775,0.009017068722428974,0.04644437706440185,-0.0037556064077236065,0.00908934829944737,0.0,0.05910103029252489,0.0613657686116899,0.06194664382639294,0.0641422266489199
-2.779239359655742e-12,0.010891200678719213,0.016777846357814923,0.036702829006074925,0.0,0.0,0.0038458562664162544,0.009168835999463738,0.04703244814132318,-0.003827620244243277,0.009243322181613655,0.0,0.05988216123761982,0.062188177034664255,0.0627303915061551,0.06496680020487847
-2.7854591110328264e-12,0.011087873949758987,0.017037969602188462,0.0371186750490021,0.0,0.0,0.00391818730469957,0.00932045822540714,0.04761832623619669,-0.003899456910153208,0.009397103132367923,0.0,0.06066200137450761,0.06300929152851872,0.06351302043826226,0.06579025428869843
-2.7942233061550813e-12,0.01128417913120651,0.017297814980334513,0.0375326683846388,0.0,0.0,0.00399033798582066,0.009471943596150056,0.048202103373470556,-0.003971121528947253,0.009550707708812724,0.0,0.0614405709543922,0.06382913255164593,0.06429459393661656,0.06661265145429326
-2.794930096084295e-12,0.011480121052600276,0.017557386031361755,0.03794486827956988,0.0,0.0,0.004062311031568142,0.00962329724947583,0.04878382086409754,-0.0040426183233273905,0.009704141774783553,0.0,0.0622178851584508,0.06464771486947105,0.06507510414365918,0.06743398414045221
-2.7956368860135094e-12,0.011675734026992348,0.01781669395624958,0.038355330855742234,0.0,0.0,0.004134124077519059,0.0097745260485192,0.049363515272909324,-0.0041139632581180755,0.009857412258788348,0.0,0.06299399258784232,0.06546508753288117,0.06585459360658832,0.06825429487641495
-2.782490593330127e-12,0.01187277543438306,0.01807574233942633,0.038764090254660655,0.0,0.0,0.004206754014462207,0.009925638911704997,0.04994121386901395,-0.004185930155765714,0.010010522132166143,0.0,0.06376890501202641,0.06628126211497617,0.06663306313677843,0.06907358452098593
-2.7860245429761975e-12,0.01207187078547416,0.018334534294516775,0.039171171215610666,0.0,0.0,0.004280130825536395,0.01007664692823009,0.05051695145696728,-0.004259175211905687,0.010163469523068297,0.0,0.06454263605359106,0.06709625188148086,0.06741051980290964,0.06989185962332826
-2.7860245429761975e-12,0.012273073258218125,0.018593075488215965,0.039576618661688726,0.0,0.0,0.004354138174268502,0.010227550617180484,0.051090769024485415,-0.004333864400730176,0.010316258283440205,0.0,0.0653152142153453,0.06791008514283385,0.0681869866203368,0.07070914273518966
-2.794364664140924e-12,0.012474856498643347,0.018851392728780583,0.03998055436985807,0.0,0.0,0.004428532604675447,0.010378353580715689,0.05166264884231345,-0.00440873537527269,0.010468899464235942,0.0,0.06608676791134846,0.06872289211596933,0.06896254942983429,0.07152552202850233
-2.7858831849903547e-12,0.012677024609076371,0.019109516512897235,0.04038296235023898,0.0,0.0,0.004503338631070557,0.010529061522990551,0.052232626610554785,-0.00448354899676187,0.01062141047309959,0.0,0.06685741903815451,0.06953479777636576,0.06973729545227086,0.07234108771168679
-2.795212812055981e-12,0.012879458754755768,0.019367438376491505,0.04078372441697683,0.0,0.0,0.004578445261033612,0.010679671577191071,0.05280069980980049,-0.004558310454511503,0.010773798351866388,0.0,0.06762711819705186,0.07034575171895754,0.07051119862630316,0.0731558126109857
-2.7844696051319266e-12,0.013082070794024342,0.019625169044301293,0.04118283917755924,0.0,0.0,0.00465363700495924,0.01083019565109393,0.053366973749659694,-0.0046331728216641695,0.010926063614308328,0.0,0.06839592206726373,0.0711558108340325,0.07128434069587225,0.07396977808063475
-2.7809356554858557e-12,0.013284656478616616,0.019882707344108737,0.04158032719168144,0.0,0.0,0.004728814308731721,0.01098064121858259,0.05393161170746418,-0.004708035040925932,0.01107820527145678,0.0,0.0691638351015874,0.07196497854714505,0.07205672794071921,0.07478298925942409
-2.785600469018669e-12,0.013487129405431422,0.020140053862241807,0.04197621679983682,0.0,0.0,0.00480393449114541,0.011131013047314424,0.05449468017393573,-0.004782855178506367,0.011230223161803209,0.0,0.06993086863287516,0.0727732654023608,0.07282836806377926,0.07559545295535099
-2.78065293951417e-12,0.013689619407355344,0.0203972097723087,0.0423705295576025,0.0,0.0,0.004879062774925292,0.011281314931597258,0.0550562170952736,-0.004857699170191078,0.011382117739256386,0.0,0.07069703577277714,0.07358068383450167,0.07359926412047549,0.07640717176881628
-2.7854591110328264e-12,0.013892069055070469,0.020654191202216326,0.04276329652554171,0.0,0.0,0.004954170883398688,0.011431551905727885,0.05561624969123683,-0.004932534010727791,0.01153389205380333,0.0,0.07146241867428046,0.0743873167750784,0.0743694720431417,0.07721820263185224
-2.784752321103612e-12,0.014094414380839351,0.020911001304130306,0.04315459517213566,0.0,0.0,0.00502922753481958,0.01158172634068087,0.05617479664162922,-0.005007328723554797,0.011685553707179695,0.0,0.07222703595794894,0.07519318252881829,0.07513902538271677,0.0780285784967818
-2.7980399717728373e-12,0.01429669444733141,0.021167647112091723,0.04354445800055181,0.0,0.0,0.005104252818048333,0.011731841081498108,0.056731876661045254,-0.0050821016128987885,0.01183710545208538,0.0,0.07299092796038442,0.07599832135501462,0.07590794850032057,0.07883832363269042
-2.7836214572168696e-12,0.01449899309318741,0.021424147725777956,0.043932914243802516,0.0,0.0,0.005179289073180252,0.011881900163841882,0.05728750468630294,-0.0051568895975425905,0.011988554952014754,0.0,0.07375418563392978,0.07680282549685351,0.0766763165465104,0.07964751463304919
-2.784045531174398e-12,0.014701214934337842,0.02168054179103119,0.044320392388629885,0.0,0.0,0.0052542894229814525,0.012031910455171319,0.05784169840168182,-0.0052316358123554235,0.01213992214399226,0.0,0.07451700310698232,0.07760689173262039,0.07744436429753736,0.08045638832208521
-2.7974745398294662e-12,0.014903480861408582,0.021936841750640527,0.044707116054334355,0.0,0.0,0.0053293145824024266,0.012181875097383721,0.05839447429094507,-0.005306401482724024,0.012291227063909489,0.0,0.07527944225458752,0.07841058252655968,0.07821216566673898,0.08126501877564733
-2.7846109631177694e-12,0.015107387343728282,0.022193053807993066,0.04509308516385738,0.0,0.0,0.005405132446167482,0.012331797860497526,0.058945848551950085,-0.005381987422724162,0.0124424792628709,0.0,0.07604152787028655,0.0792139230070828,0.07897973776110619,0.0820734234565753
-2.783197383259341e-12,0.015312606520397763,0.02244918156873975,0.045478286270242245,0.0,0.0,0.0054816234562968,0.012481686949786875,0.059495962451519974,-0.005458194936866695,0.012593680086791353,0.0,0.0768032742023768,0.08001692746732858,0.07974708546899766,0.08288160746114977
-2.785741827004512e-12,0.015518002549222051,0.022705226875515114,0.04586270570239992,0.0,0.0,0.005558190322353,0.012631544721831072,0.06004577861056266,-0.005534504944428914,0.012744833615069536,0.0,0.07756468928601849,0.08081960375741276,0.08051421074064502,0.08368957259453888
-2.796202317956881e-12,0.015724870985697907,0.022961190646990825,0.04624633161787755,0.0,0.0,0.005635375065679006,0.012781369930977424,0.06059459231415567,-0.005611666062402929,0.012895946665771285,0.0,0.07832577833048358,0.08162195677024357,0.08128111599080326,0.08449732081132275
-2.7829146672876553e-12,0.01593251177130144,0.02321707348388981,0.04662915433202289,0.0,0.0,0.005712894312031474,0.012931160715381395,0.061142048106809024,-0.00568926457051969,0.0130470259960399,0.0,0.07908654610042827,0.08242399089616752,0.08204779855561616,0.08530484927702082
-2.785600469018669e-12,0.016140601897920468,0.023472879671357035,0.04701116624832266,0.0,0.0,0.005790789005938307,0.013080917122995596,0.0616881830300403,-0.005766908394075237,0.013198075463670704,0.0,0.07984701485868494,0.08322572836514595,0.08281426964858513,0.08611216949479672
-2.7823492353442842e-12,0.01634888924515001,0.023728630349495933,0.04739235985800121,0.0,0.0,0.005868790383824062,0.013230644831067366,0.062233099594922736,-0.005844640027105218,0.01334909902593058,0.0,0.08060728375971832,0.0840272699388881,0.08358059664623202,0.0869193508632678
-2.7846109631177694e-12,0.01655744711212591,0.023984340019219234,0.04777271724703593,0.0,0.0,0.005946929506020284,0.013380348056946292,0.06277679838722931,-0.005922500358597971,0.013500107699766175,0.0,0.0813674114252558,0.0848286756244866,0.08434683985515563,0.0877264545696287
-2.783197383259341e-12,0.01676606967427041,0.02423999451162169,0.04815225435411088,0.0,0.0,0.006025106016424845,0.013530025715273971,0.06331928240406497,-0.006000391417114163,0.013651102722569355,0.0,0.08212733545441118,0.08562988124927438,0.08511296129130225,0.08853344065244437
-2.797615897815309e-12,0.016974742916527282,0.024495615032773015,0.04853098192925334,0.0,0.0,0.006103305141281519,0.013679683679498138,0.06386051732865887,-0.006078307394726118,0.013802087290710308,0.0,0.08288715314921549,0.08643098583850191,0.08587902434437389,0.08934037463976452
-2.7987467617020515e-12,0.01718352145407274,0.024751214991665858,0.04890890739816735,0.0,0.0,0.006181550256116258,0.013829338207735324,0.0644005106906614,-0.006156277139915938,0.013953065276090543,0.0,0.08364690825145439,0.0872320348472446,0.08664507751217367,0.09014730662642703
-2.783904173188555e-12,0.017392563751881612,0.025006780279408926,0.0492860359703713,0.0,0.0,0.006259864106911642,0.013978991358490005,0.06493930407447183,-0.006234429794905635,0.014104034772194672,0.0,0.0844065355893125,0.08803296149813723,0.08741107539003741,0.09095418926765955
-2.7844696051319266e-12,0.01760179620655603,0.025262305940212604,0.04966240062052867,0.0,0.0,0.006338202547891247,0.014128641296003823,0.06547690989102146,-0.006312735734511467,0.0142549940467871,0.0,0.08516601843570573,0.08883374807812552,0.08817697831644647,0.09176098228568177
-2.78065293951417e-12,0.017811909175818607,0.025517774157894944,0.05003797894730693,0.0,0.0,0.006416957533411724,0.014278281130397554,0.06601325751606228,-0.006391490306637158,0.01440594232108341,0.0,0.0859252620903062,0.08963429847586883,0.08894264605644585,0.09256754478489805
-2.784752321103612e-12,0.018023090877700123,0.025773161622985933,0.05041271058116544,0.0,0.0,0.006496352875550506,0.014427901920576334,0.06654796150057402,-0.006470682624922099,0.014556881581434948,0.0,0.08668414559327366,0.09043448986576094,0.08970799167435058,0.09337378781433356
-2.78164244541507e-12,0.018234355024857252,0.026028462951691263,0.05078659792610788,0.0,0.0,0.006575792303180779,0.014577497960455352,0.06708102506265697,-0.006549926509007519,0.014707811389280847,0.0,0.08744265834488822,0.09123431033360427,0.09047301562190355,0.09417970994294358
-2.685801731013636e-12,0.018445677127845835,0.02628367667594277,0.05115964340547418,0.0,0.0,0.006655272543321548,0.014727064138182878,0.06761251726463575,-0.006629203892721774,0.014858727404528349,0.0,0.08820081905422031,0.09203377717686487,0.09123773333877401,0.09498532522456232
