GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.722459017820274e-16,0.07758115494878,0.07345489656966889,0.05107055789681191,0.0,0.0,0.00029904458888229963,0.002511143543954688,0.008803358914886013,-0.058287321211614666,0.0594334101560432,0.0,0.25718581944908936,0.2674699376673205,0.705993668404216,0.7076917318748397
1.8009925428051649e-12,0.2766577514225316,0.28025410298236636,0.3155018510966121,0.0,0.0,0.03256610609505558,0.07985586486523925,0.12979985466095117,-0.0774521525628309,0.1284559449993372,0.0,2.74394172437926,2.7582165522358606,3.635510615569255,3.6468493928792483
1.8002381759750454e-12,0.354529334626012,0.36124301500666045,0.4156085509872667,0.0,0.0,0.04947220902310014,0.11287369102972256,0.14918452688869116,-0.09348276928956996,0.15999187389419972,0.0,3.406619441759446,3.425719272921315,4.348290081549159,4.363825886910449
1.7912961691594846e-12,0.3954876398129559,0.4043124473273179,0.4680320201684481,0.0,0.0,0.05896106856304058,0.131363857655662,0.15668206433781823,-0.10148934055757629,0.17748694325569908,0.0,3.6979955210556743,3.72003218115269,4.6483530518985265,4.666475796453289
1.8031636473406301e-12,0.42349150522331674,0.4344357701304323,0.5046005358253893,0.0,0.0,0.06563437408136145,0.14421331270600862,0.17347882070386575,-0.10782837598140568,0.1909152499445753,0.0,3.8811699982094297,3.905408428496283,4.832036614168205,4.852109902591528
1.8004467001394688e-12,0.4450299499244582,0.45736576144845636,0.5299515893768041,0.0,0.0,0.07093133305008394,0.15381921999382858,0.18482657015179765,-0.11342297216122134,0.2020286029747037,0.0,4.010702675792847,4.036696594166724,4.959764000548395,4.9813983447799615
1.7916948182973524e-12,0.46268368671653787,0.47574642454459143,0.5478476149347623,0.0,0.0,0.07541086209083572,0.16151506277670566,0.19281014601001586,-0.11846579696274127,0.21138353361553963,0.0,4.108355604989991,4.135809526262016,5.054720567267222,5.077657574834624
1.800317905802619e-12,0.478186103094864,0.49112365455288837,0.5619236157221645,0.0,0.0,0.07936857042594218,0.16803492663093922,0.19874791497321473,-0.12307087773048708,0.21936411088879157,0.0,4.1858169531079845,4.2145303426345855,5.129276939612799,5.153340730299462
1.7983369262405983e-12,0.4918086301568141,0.5043961693060376,0.5734837765755605,0.0,0.0,0.0828863705011383,0.1738164365173008,0.20335665235240036,-0.12715765075724655,0.2262411320615318,0.0,4.24984894455327,4.279676570388369,5.1904676466139295,5.215530235985056
1.7978708134024758e-12,0.5037309655619508,0.516014724662548,0.5829968514557374,0.0,0.0,0.08598063147391635,0.17903356577978388,0.20703590504507208,-0.1308665043135023,0.23222188976458188,0.0,4.304005405119525,4.334827992362171,5.241690577885086,5.267644019286452
1.800765619449763e-12,0.5145130902339988,0.526257186889079,0.5911704389306384,0.0,0.0,0.08886840421920052,0.1838367028072962,0.21002669156640205,-0.13430683613448113,0.2374960591665346,0.0,4.350262442780123,4.38197785797871,5.285196229496807,5.311951185519376
1.7919892053530087e-12,0.5243406308055488,0.5354029237741189,0.5983289824010711,0.0,0.0,0.09153299938356291,0.18824261332496925,0.21251477187185433,-0.13739767524367655,0.24217693393930037,0.0,4.3904226840697484,4.422947844546677,5.322839969111356,5.350323190174959
1.7994715430176072e-12,0.5333510909090483,0.5436794320644968,0.6047708340233601,0.0,0.0,0.0939898924835501,0.19229995840821604,0.21458621037384987,-0.14020244817370855,0.24636610615882876,0.0,4.4258839743950285,4.459151968665872,5.355997191201169,5.384149494120467
1.800618425921935e-12,0.5416614283076187,0.5512208398170411,0.6106233703821371,0.0,0.0,0.09631582544628459,0.19608099806602644,0.21631894930604126,-0.14276958362499662,0.2501649282779208,0.0,4.457449185334877,4.491402637716993,5.38541922550392,5.414189796298949
1.8027343328844647e-12,0.5492541514493806,0.5581325668845207,0.6159930094809077,0.0,0.0,0.09847949342921189,0.19962742718781643,0.21777662324809924,-0.14514047678088046,0.2536198255702022,0.0,4.485686027079191,4.52027555528981,5.411673709330688,5.441018390440909
1.8013605266247352e-12,0.556312118609611,0.5645498932642687,0.6209945975878288,0.0,0.0,0.10052183195037169,0.20296097325880172,0.21897804195843168,-0.14734408681039557,0.2568345524173703,0.0,4.511567980679853,4.546752932179227,5.435818683602527,5.465702134031165
1.7983614584952364e-12,0.5628033482411908,0.570508895284896,0.625688839420046,0.0,0.0,0.10245472502990452,0.2061148677616943,0.2199861478820188,-0.14936680388795343,0.25985211742111863,0.0,4.5352130751933055,4.570955921577402,5.457816405125668,5.488205666881019
1.8090084570081402e-12,0.5687762084238059,0.5760649252227931,0.6301128829957805,0.0,0.0,0.10427160074696555,0.2091018783010971,0.22082809980120016,-0.15124276651123025,0.2626726925788708,0.0,4.556939536369956,4.593206803117358,5.47802750371016,5.5088929522253025
1.7898671653268194e-12,0.5743861991814047,0.5813088380855559,0.6343090481775709,0.0,0.0,0.10596960678183093,0.21193504937038665,0.2215156649327298,-0.1530304079897138,0.2653472003713711,0.0,4.577282782283911,4.6140478578173765,5.497007160975217,5.528325300548376
1.7914924271965887e-12,0.5796182697322937,0.5862447035460183,0.6383111291700638,0.0,0.0,0.10755442265239742,0.21464560227573776,0.22341738832825336,-0.15471973434844394,0.26787967497624926,0.0,4.596138674208596,4.633376043986901,5.51457256658468,5.546320882030453
1.8012072000332475e-12,0.5845166686286503,0.5909151396482042,0.6421461017100504,0.0,0.0,0.10908771026390093,0.21726862731252375,0.22667001334161258,-0.1563069464429916,0.2702814264810129,0.0,4.613759630568629,4.651446939494229,5.530984366677197,5.563143033434392
1.8008944137866127e-12,0.5892019615955827,0.5953537689321714,0.6458293969471705,0.0,0.0,0.11056030243410697,0.2198004623549469,0.22975819581831045,-0.15784273552390832,0.272559079532708,0.0,4.630302280056382,4.6684200019789435,5.5463371125399155,5.578888522786731
1.7985454504050215e-12,0.5936605025368722,0.5995844904681294,0.6493828977320105,0.0,0.0,0.1119647542875228,0.22224541052719934,0.23269858241540622,-0.1593154278841846,0.27472574998054583,0.0,4.64592140393793,4.684451649102434,5.560840828996331,5.593768996629343
1.8003056396753e-12,0.5979390563810881,0.6036310936973253,0.6528262117986509,0.0,0.0,0.1132987570334121,0.22459789060681057,0.23551101187963253,-0.16072766057370938,0.27680022531835363,0.0,4.660726397311164,4.699653290176982,5.574601811846637,5.607892464987116
1.8000173856833033e-12,0.6020660646115867,0.6075221839103403,0.6561733371758697,0.0,0.0,0.11457538085406856,0.226863334919519,0.2381973509560339,-0.16210671968109622,0.27879156487902396,0.0,4.674857786175713,4.7141678507357865,5.587749033609908,5.621389917440527
1.8003424380572572e-12,0.6060067105223925,0.6112494680423868,0.6594213507687986,0.0,0.0,0.11580686056609336,0.22906483078519158,0.24081961079871894,-0.16342138033040068,0.2806890993685732,0.0,4.688177400348078,4.7278571519575925,5.600068916676499,5.634047343127995
1.799520607526883e-12,0.6098180193747316,0.6148419629065099,0.6625640085634771,0.0,0.0,0.1170029525642808,0.23122637496165185,0.2434665826899082,-0.16470117199233128,0.2825109335616753,0.0,4.700874170316919,4.740912212275556,5.611779145524931,5.6460847997292305
1.8006368251129135e-12,0.6134791390842542,0.6183040461746238,0.66564514513478,0.0,0.0,0.11817277850511228,0.23332564126276925,0.24584259391548696,-0.16594052442298246,0.2842716536264607,0.0,4.713032020287073,4.753416741436329,5.6229953789825124,5.65761804738739
1.8005386960943613e-12,0.6170062783388724,0.6216503472733631,0.66872035447202,0.0,0.0,0.11929400326819241,0.23534240927273525,0.24800642823133193,-0.1671575734631967,0.28599602589760204,0.0,4.724682289447769,4.765403644024975,5.63382551051293,5.668756320067138
1.7994224785083311e-12,0.6204239423479385,0.6248861872825272,0.6717693231605171,0.0,0.0,0.12037980012889042,0.23729392952615455,0.25001534728841096,-0.16836248140390384,0.2876742895662271,0.0,4.735871778242311,4.776919954008909,5.644212388153112,5.679442544645812
