GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8503424265346825e-12,3.017392348315042e-09,2.101220218472642e-07,2.0766317284601083e-05,0.0,0.0,0.0,0.0,0.0,-1.4551077408751997e-09,1.5065522803986855e-09,0.0,2.4077365355779833e-05,2.4078282200766975e-05,6.7671746990661245e-06,6.768724324977605e-06
5.036585035579782e-12,5.125878673677197e-08,1.1657909705601056e-06,8.419576653143185e-05,0.0,0.0,1.27137669474352e-08,6.085727590772118e-07,5.861185440560995e-05,-2.517882998143231e-08,6.774455418750067e-08,0.0,7.805680720387197e-05,7.806551235628623e-05,4.931908514894504e-05,4.933122917011096e-05
5.0064757845952615e-12,1.1171257167386013e-07,1.983648853363999e-06,0.00011695097297639316,0.0,0.0,3.274599592730509e-08,1.2501757047262605e-06,0.00010196991133698194,-5.4823178728902825e-08,1.482423622543543e-07,0.0,0.00010550234626485343,0.00010552099284105735,7.777342458086946e-05,7.779701439191381e-05
5.010716524170546e-12,1.7346427826101394e-07,2.7030174253951e-06,0.0001403240300068925,0.0,0.0,5.460913249714874e-08,1.8339238124852829e-06,0.00013496747145130613,-8.50799755981068e-08,2.2815564730226557e-07,0.0,0.0001259559073105311,0.0001259849073882308,9.933432652415631e-05,9.936929421155569e-05
5.029658494273484e-12,2.355730366822242e-07,3.358308745412315e-06,0.00015928458635864639,0.0,0.0,7.74341563014285e-08,2.3749589409914714e-06,0.00016227599205132653,-1.1549808488664626e-07,3.064767672973375e-07,0.0,0.00014293534714416475,0.00014297479393533813,0.00011712614852759717,0.0001171723754576379
5.0334751598912405e-12,2.9741931364105976e-07,3.969724169024419e-06,0.000175651209269039,0.0,0.0,1.0063503691715884e-07,2.8847308814758773e-06,0.00018602535594250272,-1.4579147934482645e-07,3.830510435514803e-07,0.0,0.00015780933688389542,0.0001578592585745699,0.00013259930310818713,0.00013265669577816402
5.045349230702037e-12,3.5968763895753043e-07,4.553095643379181e-06,0.00019050362157975448,0.0,0.0,1.2444296746699545e-07,3.373724396320773e-06,0.0002075696527909337,-1.762382850193942e-07,4.5816820356776706e-07,0.0,0.00017144683889373915,0.00017150728627843634,0.000146654505397119,0.00014672304293915548
5.0268313345566275e-12,4.218862548219682e-07,5.113928286569802e-06,0.00020414479564227704,0.0,0.0,1.4846127761356697e-07,3.846659063261858e-06,0.00022742708578416825,-2.0668392398794433e-07,5.323075004569817e-07,0.0,0.00018407548924685946,0.00018414651233186806,0.00015961312556009516,0.00015969280051476988
5.06499799073419e-12,4.84365708359304e-07,5.655528194399526e-06,0.00021679735494983734,0.0,0.0,1.7282018822685406e-07,4.305798012814237e-06,0.0002459071083419791,-2.3730534038752176e-07,6.055363765967078e-07,0.0,0.00019586236994243827,0.00019594400465088542,0.00017167527199381686,0.00017176607489837755
5.013967757844931e-12,5.46962423609976e-07,6.1804593350771096e-06,0.00022863199325740018,0.0,0.0,1.974502221092387e-07,4.752873821353572e-06,0.0002632407113504818,-2.6797569010742175e-07,6.775715935729329e-07,0.0,0.00020694159316878653,0.00020703386452662297,0.00018299099338677413,0.00018309291266095504
5.018773929363587e-12,6.09367985661457e-07,6.69075735790608e-06,0.0002397782956796215,0.0,0.0,2.2219703650743056e-07,5.189250274290867e-06,0.0002796036201716914,-2.9852142689270437e-07,7.486140324096109e-07,0.0,0.0002174181253955096,0.00021752105066986024,0.00019367473738748998,0.0001937877600600858
5.053547993880921e-12,6.718336886589914e-07,7.1880665969504525e-06,0.00025033624096574344,0.0,0.0,2.470968560731817e-07,5.615998373588473e-06,0.0002951323143558763,-3.291390683962076e-07,8.190806003712217e-07,0.0,0.000227374700881936,0.0002274882917922416,0.00020381550252820737,0.00020393961483171547
5.03743318349484e-12,7.344942219633899e-07,7.673736239863174e-06,0.00026038446925425986,0.0,0.0,2.722487363454163e-07,6.0340750476122e-06,0.0003099349066146201,-3.598502726540793e-07,8.886783917664387e-07,0.0,0.00023687744367011982,0.00023700170790011153,0.00021348382410487198,0.00021361901188032785
5.0285276303867415e-12,7.970889129260649e-07,8.148889030300253e-06,0.00026998597544288346,0.0,0.0,2.97519137017794e-07,6.444265098065429e-06,0.0003240985716164592,-3.9050913977193503e-07,9.574290953007851e-07,0.0,0.00024597998949125245,0.00024611493173423027,0.0002227365823286899,0.0002228828312898536
5.025559112684042e-12,8.593495719011756e-07,8.614471114994805e-06,0.00027919205357645495,0.0,0.0,3.2275641152288616e-07,6.847215120154099e-06,0.00033769470961172245,-4.209866228011474e-07,1.0255537759989846e-06,0.0,0.00025472645650837184,0.00025487207920425986,0.00023162035932275052,0.00023177765522541845
5.041249849112596e-12,9.217653766158104e-07,9.072156569108985e-06,0.0002881201727637075,0.0,0.0,3.4812864557775306e-07,7.243800115385417e-06,0.00035084063029143303,-4.515822011104865e-07,1.0931916000207104e-06,0.0,0.0002632054552742253,0.0002633617582545473,0.00024021134286189837,0.00024037967683320681
5.035030097735511e-12,9.844631143110452e-07,9.525369934063393e-06,0.0002969538782754963,0.0,0.0,3.73695546744087e-07,7.636358138246443e-06,0.00036376338190856263,-4.823141656922552e-07,1.1602222791714295e-06,0.0,0.0002715694566256204,0.0002717364577017876,0.0002486439508308446,0.0002488233412667782
5.052558487980021e-12,1.0473860636608865e-06,9.975249865180923e-06,0.00030567743206765837,0.0,0.0,3.9938213340859655e-07,8.02616219575994e-06,0.0003764949971524706,-5.131919442434667e-07,1.226692763737251e-06,0.0,0.00027983048742331515,0.0002800082272031358,0.0002569472333869319,0.00025713771652450276
5.015098621731673e-12,1.1105899643279413e-06,1.0422243848944347e-05,0.0003142816971395112,0.0,0.0,4.252423363482529e-07,8.41374115038628e-06,0.00038903965981754895,-5.442141178651124e-07,1.2926440544998005e-06,0.0,0.0002879873809827307,0.00028817590942363535,0.0002651288532454383,0.0002653304732498171
5.018349855406058e-12,1.1739241141883985e-06,1.086660309820211e-05,0.00032276359590142846,0.0,0.0,4.512111468098559e-07,8.79938732150226e-06,0.0004014010444668338,-5.752928888895588e-07,1.3581585528721457e-06,0.0,0.00029603918330089904,0.0002962385543989121,0.0002731930667610284,0.0002734058714662555
5.037150467523153e-12,1.2374873072960137e-06,1.13084909939305e-05,0.00033112303511791856,0.0,0.0,4.773322071311998e-07,9.183275510222141e-06,0.00041358340465856217,-6.064853977558915e-07,1.4233670011033887e-06,0.0,0.0003039859063400423,0.0003041961755544221,0.0002811432724641194,0.00028136731117262047
5.032485653990341e-12,1.3013269233012452e-06,1.1748024977744475e-05,0.0003393615507062086,0.0,0.0,5.03634315488803e-07,9.565525285403212e-06,0.00042559148206494304,-6.378103405578849e-07,1.4883147481753135e-06,0.0,0.0003118284177622348,0.00031204964062625767,0.0002889826635327599,0.00028921798577740267
5.029658494273484e-12,1.3655468659687373e-06,1.2185296075716015e-05,0.0003474816007118439,0.0,0.0,5.301451591923505e-07,9.946225249701184e-06,0.00043743031141942914,-6.69336938628753e-07,1.553006297522776e-06,0.0,0.0003195682224251576,0.00031980045375894624,0.0002967144015597095,0.0002969610563785193
5.073620827870602e-12,1.4301943454547188e-06,1.2620379039575407e-05,0.0003554861620537548,0.0,0.0,5.568685468132372e-07,1.0325445547728618e-05,0.00044910505980702304,-7.011090132832897e-07,1.6173829378136406e-06,0.0,0.00032720726852686317,0.0003274505619844212,0.00030434164694299946,0.0003045996824475334
