GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4187092794608015e-12,4.983236285423138e-08,2.2199786272565667e-06,0.00017212446870512965,0.0,0.0,1.283429453610918e-08,1.3481887496447691e-06,0.00022011304427278463,-1.9861594847385693e-08,5.023956994036268e-07,0.0,0.0002573721719213474,0.0002573817460206088,1.852775524174822e-05,1.854538026225568e-05
5.036443677593938e-12,5.747903049406956e-07,6.6795874564261116e-06,0.0003268218877062523,0.0,0.0,2.3908191358618015e-07,5.5103528992580835e-06,0.00045216211802727284,-2.8274873361653334e-07,6.462567602565735e-07,0.0,0.000345929790331468,0.00034599427267999894,0.00012883520357957596,0.00012896709279129755
5.0200461512361705e-12,1.2952200921763674e-06,1.1463358470536014e-05,0.0004259235692355884,0.0,0.0,5.650110134782599e-07,1.0055480609818363e-05,0.0006008165270983888,-6.433085474876921e-07,1.0112542043410274e-06,0.0,0.0004083034489409734,0.0004084643374941294,0.00021306501062640397,0.00021333542747360473
5.057081943526991e-12,2.065876696680726e-06,1.5940522016137724e-05,0.0005022258538683902,0.0,0.0,9.191620073995995e-07,1.4316562783871605e-05,0.0007152714067519858,-1.0288747034080514e-06,1.4507414817360983e-06,0.0,0.00046200530115711897,0.00046228021646986707,0.00028053609096757555,0.0002809504779454919
4.998418379402218e-12,2.8649607584571338e-06,2.0194694674204702e-05,0.0005669663890267345,0.0,0.0,1.2894200799320528e-06,1.837080366524986e-05,0.0008123834420716145,-1.4285784877272106e-06,1.9154347720370046e-06,0.0,0.0005104917436575104,0.0005108910314690107,0.00033907706188385933,0.00033963889460058075
5.037291825508995e-12,3.6919923357976435e-06,2.4359641688231083e-05,0.0006268691982260739,0.0,0.0,1.6744020963425573e-06,2.2338828043840488e-05,0.000902238796348238,-1.8421930964645464e-06,2.395221815111643e-06,0.0,0.0005576970860618813,0.0005582288347488805,0.0003933147946852295,0.00039402821986344054
5.0288103463584255e-12,4.54480904789637e-06,2.8462458615323455e-05,0.0006829057169702494,0.0,0.0,2.072821412821034e-06,2.6249907975204543e-05,0.0009862946413325842,-2.2686553877660045e-06,2.887728371313988e-06,0.0,0.0006035005300160323,0.0006041713343746629,0.0004443863614411715,0.0004452553256909238
5.046762810560464e-12,5.419647929241185e-06,3.250668179247725e-05,0.0007356435097419197,0.0,0.0,2.4827375852894365e-06,3.0107947680593506e-05,0.0010654023345543881,-2.7060937193908566e-06,3.3908969114981777e-06,0.0,0.0006477032844931249,0.0006485184878662591,0.0004927827363182583,0.0004938106204520003
5.008313438411216e-12,6.313257922255362e-06,3.649516909478349e-05,0.0007855595196710984,0.0,0.0,2.9024914485525192e-06,3.39154379272461e-05,0.0011402772997886506,-3.152877991784488e-06,3.902938426614484e-06,0.0,0.0006902978266985974,0.000691261880123636,0.0005388760690961886,0.0005400657594624023
5.012554177986501e-12,7.222981607434575e-06,4.043002024150915e-05,0.0008330364215748874,0.0,0.0,3.330718766138255e-06,3.767417986219197e-05,0.0012114935565475827,-3.6076948720217847e-06,4.422390406612743e-06,0.0,0.0007314201574956917,0.0007325367112491715,0.0005829563818042268,0.0005843103485793979
4.953607897890044e-12,8.146576603102485e-06,4.431363116822547e-05,0.0008783812773736922,0.0,0.0,3.766281244562456e-06,4.138609924254407e-05,0.0012795117035574383,-4.069416530327934e-06,4.94810389117115e-06,0.0,0.0007711979890338615,0.0007724700875743902,0.0006252601183997669,0.0006267804951807584
5.034181949820453e-12,9.082285671508208e-06,4.814839378267416e-05,0.0009218441285791516,0.0,0.0,4.208265108253871e-06,4.505310791939319e-05,0.0013447068078461667,-4.537173242369316e-06,5.479177881787854e-06,0.0,0.0008097481897588662,0.0008111784012420524,0.0006659823168989777,0.0006676709636915702
5.019763435264485e-12,1.0028616839874399e-05,5.1936813276800314e-05,0.0009636311915457248,0.0,0.0,4.655912359960527e-06,4.867736080090653e-05,0.0014073881978715682,-5.01021388087612e-06,6.014901035989711e-06,0.0,0.0008471587468997935,0.000848749300454603,0.0007052857711820678,0.0007071443232388884
5.0310720741319106e-12,1.0984365460989291e-05,5.5681269926282665e-05,0.0010039145949324838,0.0,0.0,5.108596600594567e-06,5.226091392642211e-05,0.0014678140698993745,-5.487941796764025e-06,6.5547002782379735e-06,0.0,0.0008835124343964797,0.0008852652854109878,0.0007433078578180567,0.0007453377637412334
5.0470455265321496e-12,1.1948528017853021e-05,5.938399938526544e-05,0.0010428396059458725,0.0,0.0,5.565798641254346e-06,5.580563822634922e-05,0.001526202327504964,-5.969851078483454e-06,7.09810596969046e-06,0.0,0.0009188854879800925,0.0009208023671795167,0.0007801656577711007,0.0007823682095381636
4.9825862849878225e-12,1.2920312446965527e-05,6.30479086671293e-05,0.0010805317482539126,0.0,0.0,6.027099283823608e-06,5.931416729490569e-05,0.00158274125858019,-6.4555508294621716e-06,7.644765005860791e-06,0.0,0.0009533478254863857,0.0009554303298236448,0.0008159847408871598,0.0008183611148879753
5.053547993880919e-12,1.3899093963971636e-05,6.667528062100665e-05,0.0011171021121770322,0.0,0.0,6.49216041330731e-06,6.278851704607137e-05,0.0016375975007207203,-6.94473561256011e-06,8.19438147442386e-06,0.0,0.0009869691121827337,0.0009892186924278495,0.0008508436575336844,0.0008533949316088796
5.020328867207856e-12,1.4884215799920056e-05,7.026748121567188e-05,0.001152642222182084,0.0,0.0,6.960650613139696e-06,6.622981878732549e-05,0.001690908342369351,-7.437066305307907e-06,8.746672529464317e-06,0.0,0.0010197982253796777,0.0010222161901495862,0.0008848085385810801,0.0008875356854380291
5.044925156744508e-12,1.5875024226214716e-05,7.38259116959667e-05,0.0011872315350413226,0.0,0.0,7.432230998402982e-06,6.963936536829697e-05,0.0017427929701972244,-7.932221497533888e-06,9.301400119142506e-06,0.0,0.001051893871860868,0.0010544813810097308,0.0009179435370172484,0.0009208474398486225
5.035312813707195e-12,1.6871060216670458e-05,7.735207516364485e-05,0.0012209400684011996,0.0,0.0,7.906654332886719e-06,7.30185094241115e-05,0.001793356412007071,-8.429978452439647e-06,9.858350996997198e-06,0.0,0.0010833009845574349,0.0010860590990711453,0.0009503088721686512,0.0009533903390277719
5.021318373108756e-12,1.7871966958839776e-05,8.084758986471154e-05,0.0012538301802546084,0.0,0.0,8.383744501852711e-06,7.636873177699486e-05,0.0018426922059754515,-8.930146186319908e-06,1.04173580200646e-05,0.0,0.0011140634105694367,0.0011169931134776695,0.0009819597130803224,0.0009852194928539509
4.993753565869406e-12,1.8877331302241316e-05,8.431357611486938e-05,0.0012859569727338533,0.0,0.0,8.86327429838209e-06,7.969105946671619e-05,0.001890883006349901,-9.432533176411738e-06,1.0978260105805967e-05,0.0,0.0011442203354638876,0.0011473225157759123,0.0010129387107191776,0.0010163774909452967
5.032485653990339e-12,1.988673682797279e-05,8.775116550037108e-05,0.001317369642814999,0.0,0.0,9.345035284595163e-06,8.29864811801741e-05,0.0019380026095311685,-9.936920082537893e-06,1.154090273852213e-05,0.0,0.001173805069656047,0.0011770805446514325,0.001043286620645929,0.001046905034178778
4.9936122078835626e-12,2.0900022193306014e-05,9.116147644519977e-05,0.0013481124667095808,0.0,0.0,9.828930465951314e-06,8.62559920968579e-05,0.001984117430679522,-1.0443232759008671e-05,1.2105163235532898e-05,0.0,0.0012028464926948329,0.0012062960249358068,0.001073041436258728,0.001076840068591912
5.010151092227173e-12,2.1916913505238754e-05,9.454651114828142e-05,0.0013782300961447662,0.0,0.0,1.0314807073013936e-05,8.950137762800143e-05,0.002029294448235829,-1.095133241779977e-05,1.2670993603884593e-05,0.0,0.0012313658789079743,0.001234990271422865,0.0011022524799736253,0.0011062319018949654
4.988381962407378e-12,2.2937463932422295e-05,9.790856350498067e-05,0.0014078218735924914,0.0,0.0,1.0802672092743937e-05,9.272478033077434e-05,0.0020736826777993543,-1.1461250324603584e-05,1.3238361415180057e-05,0.0,0.0012594462339485992,0.0012632461767268161,0.0011309761861925036,0.001135136950427773
5.049165896319792e-12,2.3961595243898303e-05,0.0001012500998584902,0.0014369391560085862,0.0,0.0,1.1292476528759984e-05,9.592850198232556e-05,0.002117359155781618,-1.1972939526918207e-05,1.3807290091503938e-05,0.0,0.0012871315595580125,0.0012911077547329644,0.0011592628313965491,0.0011636054928436267
5.001104181133232e-12,2.4989177023009753e-05,0.00010457198762544396,0.001465596765985901,0.0,0.0,1.1784144534694318e-05,9.911339532761313e-05,0.0021603461163541005,-1.2486342894023532e-05,1.4377711835115918e-05,0.0,0.0013144438632112319,0.001318596970317164,0.0011871327233879284,0.0011916578284220441
4.990360974209178e-12,2.6020121013932627e-05,0.00010787494448793951,0.0014938113415508424,0.0,0.0,1.2277634099946017e-05,0.00010228015638364332,0.0022026685168731784,-1.3001411281379082e-05,1.4949588038347877e-05,0.0,0.0013413962684683887,0.0013457269235283929,0.0012146041384469353,0.00121931221620497
5.090866502143425e-12,2.7054195599569008e-05,0.0001111595929757621,0.0015215998436031502,0.0,0.0,1.2772817900275794e-05,0.00010542936670597205,0.0022443517990113782,-1.3518034539820041e-05,1.552286219460676e-05,0.0,0.0013680012436566953,0.0013725100574337528,0.0012416938252393173,0.0012465853851010068
5.036302319608095e-12,2.809135901952041e-05,0.00011442649136447636,0.001548978896280031,0.0,0.0,1.3269676709282363e-05,0.00010856156186971181,0.002285420899291012,-1.4036188665364165e-05,1.6097504442847084e-05,0.0,0.0013942707011573405,0.0013989582588597007,0.0012684173336670235,0.0012734928644613154
4.999407885303118e-12,2.9131407627251705e-05,0.00011767615263024037,0.001575964510608197,0.0,0.0,1.3768098665606807e-05,0.00011167720995444289,0.00232589983455698,-1.4555777487773776e-05,1.6673456070798743e-05,0.0,0.0014202161310268957,0.0014250829925751202,0.0012947892050842685,0.0013000491751443452
5.007182574524474e-12,3.0174204284164135e-05,0.0001209090551091603,0.0016025719707158693,0.0,0.0,1.4268023911695066e-05,0.0001147767560118416,0.0023658115312926047,-1.5076720952771701e-05,1.7250687958158386e-05,0.0,0.0014458485780840882,0.0014508952789071903,0.001320823088201445,0.0013262679458679563
5.049024538333949e-12,3.121978186663382e-05,0.00012412564889091794,0.001628815797033018,0.0,0.0,1.4769453792146548e-05,0.00011786061895589279,0.002405177770419293,-1.5599047178967863e-05,1.7829143681817737e-05,0.0,0.0014711786308543692,0.0014764056829324138,0.0013465318213167006,0.0013521619956693611
5.029093062330111e-12,3.2267687328924714e-05,0.00012732637229881773,0.001654709748437806,0.0,0.0,1.5272160721636018e-05,0.00012092920167356402,0.0024440191905162416,-1.6122527201394478e-05,1.840879420247519e-05,0.0,0.0014962153806790182,0.0015016232784767407,0.0013719274979071769,0.001377743399613381
5.014957263745829e-12,3.331827557465121e-05,0.00013051162035676413,0.001680266844642011,0.0,0.0,1.5776320652720196e-05,0.00012398287627564497,0.0024823553213989967,-1.664733796656499e-05,1.8989587848127056e-05,0.0,0.0015209693801903786,0.0015265585932170613,0.0013970215229088456,0.0014030235451138278
5.024710964768984e-12,3.437095464639694e-05,0.00013368177584074234,0.0017054994016876708,0.0,0.0,1.6281636455294767e-05,0.0001270220125890404,0.002520204637365542,-1.7173183368530022e-05,1.9571485376728945e-05,0.0,0.0015454501309889604,0.0015512211075683988,0.0014218246631709339,0.0014280131823798956
5.018067139434371e-12,3.542601365546217e-05,0.0001368372073305483,0.001730419089070493,0.0,0.0,1.678825118827698e-05,0.00013004693947507877,0.002557584642880724,-1.7700205664107723e-05,2.01544555688089e-05,0.0,0.001569666441421141,0.0015756196110209254,0.001446347092431482,0.0014527224693809061
5.024428248797298e-12,3.6483237221561814e-05,0.00013997826741918342,0.0017550368968310068,0.0,0.0,1.729605036200322e-05,0.00013305798540537065,0.0025945118232150177,-1.8228301210642314e-05,2.073845028159994e-05,0.0,0.0015936267134334485,0.001599762487720715,0.0014705984327405591,0.0014771610132384356
4.9964393676004196e-12,3.754228725720607e-05,0.00014310533542144998,0.001779363246551222,0.0,0.0,1.7804864573084014e-05,0.00013605550950471134,0.0026310018109398517,-1.875729885913999e-05,2.1323446396726918e-05,0.0,0.0016173349065094658,0.0016236536997894806,0.0014945882191382187,0.0015013383353060827
5.005910352651888e-12,3.8603825087632226e-05,0.00014621996466719137,0.0018034124206215642,0.0,0.0,1.8315005585624777e-05,0.00013904095761477082,0.0026670760299127845,-1.928753592961697e-05,2.1909496974342128e-05,0.0,0.0016408113237443974,0.0016473135943696684,0.0015183487326428137,0.0015252867436579658
5.03404059183461e-12,3.9667301670065926e-05,0.000149322861091038,0.0018272031191510034,0.0,0.0,1.8826205641795465e-05,0.00014201501803145198,0.0027027625306532987,-1.98187276710554e-05,2.249660082530811e-05,0.0,0.0016640745943374909,0.0016707607765218508,0.0015418852511770718,0.0015490115215351663
5.0288103463584255e-12,4.073288330466771e-05,0.0001524140882039199,0.001850744602855292,0.0,0.0,1.9338540319836707e-05,0.00014497775638615116,0.002738075204411336,-2.0350964762983383e-05,2.308473305567917e-05,0.0,0.001687127900227763,0.0016939984079124672,0.0015652019904094671,0.00157251686821874
5.018067139434371e-12,4.180061162756436e-05,0.00015549380362677007,0.0018740442195808364,0.0,0.0,1.985203425012573e-05,0.0001479293207922088,0.0027730250730963993,-2.0884262976469338e-05,2.367385175582672e-05,0.0,0.0017099761554979877,0.001717031384494179,0.0015883031546783835,0.0015958069749698895
5.0283862724008976e-12,4.2870176567843464e-05,0.00015856214124949648,0.0018971087386283423,0.0,0.0,2.03665252718008e-05,0.00015086982307938463,0.0028076222907884277,-2.1418472584617995e-05,2.4263931846378517e-05,0.0,0.0017326238336861106,0.001739864161851373,0.0016111935892481018,0.0016188866736122137
