GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7200529426445744e-13,0.0023451181242163627,0.0021915542558252564,0.0016852938355680581,0.00035216967268524095,0.0,0.0022829753466732214,0.0021390836565542376,0.0016720873415821853,0.0,0.0,0.0,0.004857262258368857,0.005328780977184211,0.007035309863489969,0.007038305242857818
-2.0368751431366013e-11,0.0027490641965282276,0.0029628374708035015,0.005798578695296358,0.0,0.0,0.0021848789028451805,0.0025924931538811417,0.00471681190243453,-0.00012445931521180465,0.00045196013231287876,0.0,0.027697505970459443,0.02785552445857076,0.030670519540026725,0.030741938272952657
-2.0376358545117267e-11,0.00409712627573863,0.004573452198234305,0.009343953629602648,0.0,0.0,0.0026675180293561523,0.00365719567025923,0.008325722368564796,-0.0006040946967030596,0.001486647612818254,0.0,0.05510428988256182,0.05529375397340046,0.05871679394208196,0.05886103113312705
-2.046792565508606e-11,0.005650172520513436,0.006348318744108418,0.012729278279471143,0.0,0.0,0.003271630295454636,0.004779475923954101,0.011818779404558515,-0.0011872622226839484,0.0025900838490992917,0.0,0.08153360067435415,0.08178037166583337,0.08587866807214624,0.08609267114870375
-2.0374668075394766e-11,0.007221647198710024,0.008132081337137956,0.016093902581653618,0.0,0.0,0.0038950148968445375,0.005890033551440435,0.015195388150536532,-0.0017894433532782631,0.003685252762228968,0.0,0.10694610600449046,0.10725483828899066,0.11204087173615841,0.11232216295299298
-2.0369737538704136e-11,0.008768279897942221,0.009884157476599082,0.01941875417193188,0.0,0.0,0.004514604797630131,0.006973997588934009,0.018457852033154275,-0.002389195020680281,0.004756790333893737,0.0,0.13139342609694454,0.13176467277125323,0.137226690354931,0.13757303453613448
-2.0376076800163516e-11,0.010275563315763726,0.01159040649924917,0.02268987802903512,0.0,0.0,0.005121238746359596,0.008026584915900347,0.021609272368219183,-0.0029792935684366346,0.0057994279702612735,0.0,0.15490533875925364,0.15533834523045809,0.16144586084306445,0.16185516106832132
-2.0462572500964808e-11,0.011739693959990683,0.013247593850619986,0.02589247484043683,0.0,0.0,0.005713099649636156,0.00904820093212223,0.024653948559123687,-0.0035562460265858944,0.006811682523916386,0.0,0.1775374213219319,0.1780309936850102,0.1847580004656096,0.18522831882032767
-2.0467784782609186e-11,0.0131585766117962,0.014852505626984027,0.029006366716900298,0.0,0.0,0.006289014470533281,0.010038526532219127,0.027598541443821102,-0.004118771580312815,0.00779362182545417,0.0,0.1992897434159037,0.19984243481847475,0.20715895089552575,0.20768840307795308
-2.0373963713010388e-11,0.014532431868869348,0.016404363332632337,0.03201970313026112,0.0,0.0,0.006849102818853167,0.010997782198701386,0.030447655970915883,-0.004666754784343788,0.008745659398327022,0.0,0.2201868467388943,0.2207970801735529,0.22867753565027327,0.22926426652197282
-2.046482646059481e-11,0.01586091559019859,0.017903357323994826,0.03494347351484158,0.0,0.0,0.007394294884278423,0.01192692871834059,0.0332072175639561,-0.00519899392452733,0.009667377924443322,0.0,0.24025013529364592,0.24091628776835702,0.24931673829687548,0.2499589480428427
-2.038199344419227e-11,0.0171452138114848,0.019350659262054867,0.0377795121013589,0.0,0.0,0.007923697524581386,0.012826293776407007,0.035882554129611,-0.005715201636632359,0.010559053410116268,0.0,0.2595142371182137,0.2602346773220751,0.26913790448636205,0.26983384002304606
-2.037058277356539e-11,0.01838545274718646,0.020748216599932402,0.04053131506341794,0.0,0.0,0.008437129378250844,0.013696503717115316,0.038476242878369385,-0.006216700302102265,0.011423257380259975,0.0,0.27802199951071593,0.27879512317114563,0.2881713151159613,0.28891929204134065
-2.0374949820348515e-11,0.01958444729787672,0.022097922732230883,0.04320082107803983,0.0,0.0,0.008935292494510026,0.014538207745268407,0.040991802817592474,-0.0067029873924296475,0.012259464270029637,0.0,0.29580975714153906,0.29663400110104704,0.3064680394715927,0.30726643581716373
-2.0376499417594142e-11,0.020744545505845032,0.023402951930565328,0.045789963168945194,0.0,0.0,0.009418900765794568,0.015352899502611086,0.04343184881811223,-0.0071751901569157474,0.013069231653082835,0.0,0.3129261875405852,0.31380009083451493,0.3240714323966365,0.3249187498941447
-2.037368196805664e-11,0.021867513614172152,0.02466570582810377,0.048302241193163176,0.0,0.0,0.00988827726097773,0.016142096052182798,0.04579948593667907,-0.007633165129744354,0.013853515675262391,0.0,0.3294085053271445,0.3303306834459402,0.34102025994358176,0.34191509167379885
-2.037593592768664e-11,0.022955014368082588,0.025888321853737076,0.05074318029461614,0.0,0.0,0.01034391357327929,0.01690666395638958,0.04809825439778486,-0.00807835904110515,0.014614667238139907,0.0,0.3452920158883573,0.3462611463110585,0.3573548764024945,0.3582958876336786
-2.0468911762424187e-11,0.024007934223670046,0.027072201682842148,0.05311506192173802,0.0,0.0,0.010786266563068319,0.0176478386801985,0.05033166906135488,-0.00851087107756066,0.015353487446568575,0.0,0.36060044181548345,0.36161524130141187,0.37309124131634663,0.3740771432465812
-2.0462290756011056e-11,0.025026722229190924,0.028217179540938324,0.055417864842571295,0.0,0.0,0.011215789315726265,0.018366353763237767,0.052501629525082485,-0.00893107949101392,0.016070021387263676,0.0,0.3753366895266964,0.3763958550862446,0.38822886632304693,0.3892583581572249
-2.037593592768664e-11,0.02601196890774994,0.02932392844714373,0.05765523457277678,0.0,0.0,0.011632127799250493,0.01906242621715868,0.05461036398227913,-0.009338705152434158,0.016763918882887793,0.0,0.3895146440211996,0.3906168847944685,0.4027910950835371,0.4038628951461831
-2.0371287135949763e-11,0.0269649888871354,0.030393872522732467,0.05983263294508519,0.0,0.0,0.012035994709840582,0.019737275935427928,0.05666038367476463,-0.009734079979250042,0.017435697495435953,0.0,0.40315918715225935,0.40430324964338166,0.41680430873802027,0.4179171758537041
-2.0471729211961686e-11,0.027888210096771306,0.031429818367172284,0.06194990202127373,0.0,0.0,0.012427999641485648,0.020392141618575638,0.058652354152716225,-0.010117714558663499,0.018086379722539948,0.0,0.4163123467736025,0.41749707011994436,0.43031117059596263,0.4314639565211573
-2.0369737538704136e-11,0.02878324612731443,0.03243383132237043,0.06400789872996535,0.0,0.0,0.012808632539782053,0.021028102473993147,0.0605869734541459,-0.01049010504477572,0.01871706156465871,0.0,0.4290047936506717,0.43022908594085474,0.44334258238664614,0.4445342073348874
-2.0461727266103555e-11,0.029651106145295286,0.03340722393805074,0.06601017085816324,0.0,0.0,0.013178353093448857,0.021645822109576742,0.06246669072791111,-0.010851629409854277,0.019328306034739572,0.0,0.44125495957209976,0.4425177758669391,0.45591757911751096,0.4571470112893619
-2.038199344419227e-11,0.03049288798574194,0.034351094229910874,0.0679598159333429,0.0,0.0,0.013537470493733855,0.02224582150788125,0.06429449939145856,-0.011203068856065476,0.019921310432686225,0.0,0.45307932686489877,0.4543796585534414,0.4680551963728475,0.4693214427362328
-2.0376640290071016e-11,0.031310087800095227,0.035267163723714155,0.06985864396913512,0.0,0.0,0.013886143884656402,0.022828526097864142,0.0660726573751669,-0.011544689794205603,0.020496900614432413,0.0,0.4645040592430926,0.46584095342769705,0.4797806014762797,0.4810827240512238
-2.0377626397409143e-11,0.0321039554291386,0.03615702052008032,0.07171215790318562,0.0,0.0,0.014224790940212811,0.023394613092467507,0.0678045024863806,-0.011877159451502197,0.021056140992761135,0.0,0.4755518943345602,0.476924453491408,0.49111703225639225,0.4924541475696325
-2.0376499417594142e-11,0.032875505185721424,0.0370220082920916,0.07352204439095665,0.0,0.0,0.014554052132429612,0.02394509723052913,0.06949346213728845,-0.01220064766076894,0.021599803079586265,0.0,0.4862419168486134,0.48764929078036556,0.5020845075840712,0.5034557796740088
-2.0380725591900393e-11,0.03362534325435934,0.03786328765167159,0.07528782999114302,0.0,0.0,0.014874406025079476,0.02448085143324647,0.07114038625817301,-0.012515219734427667,0.0221284214089278,0.0,0.4965911732086555,0.49803255100499416,0.5127004536843983,0.5141050858584877
-2.0375795055209767e-11,0.034354581520014575,0.038681501149932275,0.07700617972398761,0.0,0.0,0.01518627117124782,0.025002459146875433,0.07274628855933955,-0.012821235776302448,0.022642556694215298,0.0,0.5066097972211561,0.5080843878448471,0.5229742018932014,0.5244114150851223
-2.0368047068981635e-11,0.035063530986012434,0.039476802619423275,0.07864280093957755,0.0,0.0,0.015490019815820872,0.025510326482854517,0.07430319092765678,-0.013119137990508558,0.0231428118253355,0.0,0.5163014687186087,0.5178084824971926,0.5329113279522324,0.5343803465542663
-2.0470179614716062e-11,0.035753193958500594,0.04024962824523896,0.08013058464822899,0.0,0.0,0.015786324397556246,0.02600495746405773,0.07577286978369793,-0.01340921397824443,0.023629631271578026,0.0,0.5256730863754371,0.5272117471314136,0.5425169012065307,0.5440169612147032
-2.0474546661499188e-11,0.03642452115394428,0.041001244066807746,0.08142148538555977,0.0,0.0,0.016075435444667174,0.026486616411148856,0.0771443352244949,-0.01369190369406389,0.02410333072489109,0.0,0.5347421726216246,0.5363117500065809,0.5518110743330223,0.5533414605956298
-2.038002122951602e-11,0.03707818826354627,0.041732543585320574,0.08253486914763851,0.0,0.0,0.016357417732966888,0.026955706797283475,0.0783723829028212,-0.013967308708554204,0.024564267471649977,0.0,0.5435216748399035,0.5451214692294504,0.5608071599156563,0.5623671877051781
-2.0376499417594142e-11,0.03771475866724974,0.04244467132521168,0.08359801952148767,0.0,0.0,0.016631936886385038,0.02741257295979143,0.0795209167256262,-0.014235585286221724,0.025013213168076885,0.0,0.5520282622239232,0.5536576129864647,0.5695222689828688,0.5711112913953743
-2.0468630017470435e-11,0.038334974899419345,0.04313855612325422,0.0846168646902869,0.0,0.0,0.016899470794561028,0.027857743870701685,0.08061187953249582,-0.014497108876908804,0.025450734645102373,0.0,0.5602753370098,0.5619336155506665,0.5779684410177129,0.579585839487212
-2.038199344419227e-11,0.038939638717902285,0.04381480368152377,0.08562881017837808,0.0,0.0,0.017160419721275154,0.02829170523317342,0.08166194956295776,-0.014752293584443693,0.025877345180931544,0.0,0.5682724532293482,0.5699590495122892,0.5861572797649327,0.5878024565210123
-2.036846968641226e-11,0.039529424820835886,0.04447430435868573,0.08661851843926997,0.0,0.0,0.017415009943078756,0.028714941208212684,0.08267980161243683,-0.015001293776575013,0.02629341038228592,0.0,0.5760320537264724,0.5777463895763665,0.594101389486356,0.5957737774018559
-2.0467080420224808e-11,0.04010494269159182,0.04511805225487799,0.08758581566006284,0.0,0.0,0.017663426310526004,0.029127923222259645,0.08366652932483648,-0.015244221899122883,0.02669930336962706,0.0,0.5835677832782675,0.5853093167886404,0.6018145520392115,0.6035136190940336
-2.046595344040981e-11,0.04066707105218671,0.0457471691509306,0.08857731071885382,0.0,0.0,0.017906109708662046,0.02953126678240001,0.08463818899723553,-0.015481423455726317,0.02709556300063625,0.0,0.5908951873232199,0.5926634170311736,0.6093136207047466,0.6110388759968461
-2.0374668075394766e-11,0.041216244134564296,0.04636227841581467,0.08955291458066163,0.0,0.0,0.018143204978633497,0.02992538847664646,0.08559412466443668,-0.015713053060598597,0.027482736552554836,0.0,0.5980226608112199,0.5998171085452939,0.6166069416180263,0.6183579167552421
-2.037170975338039e-11,0.041752538870245645,0.04696347488118112,0.09051316973905846,0.0,0.0,0.018374721963990887,0.03031040676124654,0.08653003690043795,-0.015939336550287182,0.02786122882966489,0.0,0.6049538234037759,0.6067740077028367,0.6236976000511828,0.6254738221945173
-2.0378049014839765e-11,0.04227597350906149,0.047551005395865695,0.09145533718188384,0.0,0.0,0.018600962095467223,0.03068693788915407,0.08744508773681363,-0.016160299632693262,0.028231188647115896,0.0,0.6116939423956341,0.613539385270148,0.6305907516905379,0.6323917507744817
-2.0374386330441014e-11,0.042787038523803604,0.048125562470397606,0.0923781013738391,0.0,0.0,0.018821927159389056,0.031055231819465602,0.08833933182134031,-0.016375966679422038,0.028592801506560336,0.0,0.6182524490276374,0.620122697933049,0.6372972269161783,0.6391225602330064
-2.037537243777914e-11,0.04328639678386432,0.04868767728378809,0.09328101521368828,0.0,0.0,0.01903812376120564,0.03141582494016525,0.08921280447020366,-0.016586568931297577,0.028946453828341878,0.0,0.6246370402721279,0.6265316608114981,0.6438248169796448,0.6456740589480812
-2.0370723646042263e-11,0.04377457050805816,0.04923785563286217,0.09416380230803985,0.0,0.0,0.019249652838952597,0.031768924644215324,0.09006529800032864,-0.016792382569938268,0.02929256159053318,0.0,0.6308548643338504,0.6327734399301249,0.6501808830816858,0.6520536255109904
-2.0372695860718513e-11,0.04425200438186718,0.04977653838676386,0.09502629183930567,0.0,0.0,0.01945657780332641,0.03211466825620495,0.0908968095742989,-0.016993768810796974,0.029631397721667077,0.0,0.636912389332753,0.6388545182272136,0.656372128614476,0.6582679780540643
-2.037790814236289e-11,0.04471920828364492,0.05030418655608928,0.09586850549904877,0.0,0.0,0.019659084514942072,0.03245334068876139,0.09170759271294959,-0.01719085922675799,0.029963147867384177,0.0,0.6428162958433212,0.6447815920036785,0.6624053499748653,0.6643239280057834
-2.037480894787164e-11,0.04517667929580108,0.050821343360791506,0.0966906308157175,0.0,0.0,0.01985757079148182,0.03278533400629163,0.09249805524977527,-0.01738374874190889,0.030288228285426762,0.0,0.6485740765025292,0.6505621735484657,0.6682881265955803,0.6702290738198821
-2.037509069282539e-11,0.045624994589094955,0.05132857318975918,0.09749296389757017,0.0,0.0,0.02005200355694572,0.03311080926106221,0.0932686731509401,-0.017572594087623763,0.030606811643208214,0.0,0.6541930723801446,0.6562036256954616,0.6740279632684385,0.6759909416373571
-2.0373541095579765e-11,0.04606427770786668,0.051826274198856236,0.09827585236325771,0.0,0.0,0.020242499083011414,0.03343007760342571,0.0940199292919754,-0.017757377394844915,0.030919231226939903,0.0,0.6596787571872419,0.6617114366409569,0.6796304667674878,0.681615152219205
-2.047102484957731e-11,0.046495308679431024,0.05231497124010941,0.09903971570318405,0.0,0.0,0.020429316266552495,0.033743362165857375,0.09475235662438661,-0.017938435286312223,0.031225663866436288,0.0,0.6650377910290691,0.6670922872531785,0.6851027767441595,0.6871088661834404
-2.0467784782609186e-11,0.04691829429484074,0.05279502636079229,0.0997849828222945,0.0,0.0,0.020612567857257368,0.034050902819848024,0.09546645685024202,-0.018116118395694516,0.03152641486086642,0.0,0.6702752676384651,0.6723512840890935,0.6904498389354363,0.6924770414466909
-2.037678116254789e-11,0.04733368584230507,0.05326685409944556,0.10051207751920853,0.0,0.0,0.020792392309008003,0.034352909225546034,0.0961627137240511,-0.01829035374755687,0.03182169604338135,0.0,0.6753966495828004,0.6774939055174769,0.6956772176794698,0.6977252576196704
-2.0379175994654766e-11,0.04774159686412956,0.053730721655412206,0.10122143244168551,0.0,0.0,0.02096902672162873,0.034649561911802226,0.09684160394357817,-0.01846145795579881,0.032111858696370815,0.0,0.6804058407683926,0.6825240644851687,0.7007889883213311,0.7028575989003577
-2.0379457739608518e-11,0.048142315069017456,0.054186734555798394,0.10191346648187863,0.0,0.0,0.021142568456948882,0.03494111217476872,0.09750357458122298,-0.01862961276336819,0.03239691689258064,0.0,0.685305065603972,0.6874439869140502,0.7057872340938517,0.7078761499853023
-2.037509069282539e-11,0.04853585319381726,0.05463503444094827,0.10258859824369218,0.0,0.0,0.02131305702450168,0.03522775233387447,0.09814906671524652,-0.018794658857354925,0.032677021678320636,0.0,0.6900970538207015,0.6922564053010819,0.7106750190529757,0.7127839780886042
-2.037621767264039e-11,0.04892205536826042,0.055075556038344006,0.10324723590736312,0.0,0.0,0.02148019509719447,0.03550936157607735,0.09877849746203833,-0.018956626647621856,0.0329523589281291,0.0,0.6947815189548641,0.6969610290067594,0.7154517228242868,0.7175804578707583
-2.0378753377224143e-11,0.04930153593042926,0.05550847640569412,0.10388980076892368,0.0,0.0,0.021644445385027685,0.035786127706188955,0.09939229936382944,-0.01911569834419433,0.03322298269101318,0.0,0.6993613347117886,0.7015607368166606,0.7201202102242361,0.7222684585386506
-2.037621767264039e-11,0.0496742694613979,0.05593406234776565,0.10451672391113395,0.0,0.0,0.021805830360927446,0.036058255999257646,0.0999909068502136,-0.019271931577668523,0.03348903410483313,0.0,0.7038405698255267,0.7060596058853996,0.72468549417774,0.726853003252493
-2.0373822840533514e-11,0.050040387736043634,0.05635250632809596,0.10512843857120174,0.0,0.0,0.02196448926971652,0.036325849093297155,0.10057475840510335,-0.019425359807004588,0.03375052450948774,0.0,0.7082223082959932,0.7104607258234354,0.729150366004032,0.7313368880381386
-2.0372695860718513e-11,0.05040023288337543,0.05676399765577531,0.10572541577637912,0.0,0.0,0.02212060790915246,0.036589212484908915,0.10114432609470994,-0.01957605385679138,0.03400760289632816,0.0,0.7125097390584699,0.7147672905799718,0.7335182409772502,0.7357235335049055
-2.0371428008426638e-11,0.05075396273696336,0.057168812555880355,0.10630806100177195,0.0,0.0,0.02227419539166772,0.036848385831860196,0.10170000424494227,-0.01972429160291664,0.034260524936816056,0.0,0.7167070654953054,0.7189835122309421,0.7377938032210475,0.7400176327334885
-2.0377767269886017e-11,0.0511019437532665,0.05756727415677974,0.10687678735694617,0.0,0.0,0.022425339884164872,0.037103403369009295,0.10224219380531552,-0.01986997524708971,0.034509383441875,0.0,0.7208186025361304,0.723113717762277,0.7419811216581412,0.7442232657913029
-2.0378049014839765e-11,0.05144405289025577,0.057959569264939406,0.10743202672149314,0.0,0.0,0.022574093373620263,0.037354457904355695,0.10277132198013372,-0.020013137426660457,0.03475428211886215,0.0,0.7248470492959833,0.7271606126176465,0.7460831788178585,0.7483434219908517
-2.0468911762424187e-11,0.05178075057061631,0.058345898365864964,0.10797416412207113,0.0,0.0,0.02272053899756446,0.037601668058096956,0.10328777114490513,-0.020154002675352563,0.03499547933893817,0.0,0.7287953667058606,0.7311271643073108,0.7501032606672217,0.7523813940100601
-2.0378330759793517e-11,0.05211198849357618,0.05872634237643777,0.10850356933510605,0.0,0.0,0.02286472045664449,0.03784514474971286,0.1037919069729374,-0.020292624696421853,0.03523303979918067,0.0,0.7326655291560094,0.7350153473923995,0.7540435942680511,0.7563394097387725
-2.037368196805664e-11,0.0524380198162299,0.05910112383545727,0.10902062904820138,0.0,0.0,0.023006788143924244,0.038084994389185355,0.10428412113285654,-0.020429070069971026,0.03546707992870843,0.0,0.7364608324576395,0.7388284649245814,0.757907391460315,0.7602206879011053
-2.0379035122177892e-11,0.05275935364652345,0.05947020254558841,0.10952566238291697,0.0,0.0,0.02314685668958142,0.03832135309006112,0.10476473617325002,-0.020563594938032514,0.035697737103296066,0.0,0.7401809753557221,0.7425662133906723,0.7616912419629311,0.764021808974556
-2.0463135990872308e-11,0.05307568605827858,0.059833102576026635,0.11001897105150155,0.0,0.0,0.023284989419677125,0.03855415837970152,0.10523405334319948,-0.02069592342613579,0.035924809144320995,0.0,0.7438217032326462,0.7462243137045241,0.7653934907811786,0.7677411002641942
-2.0373259350626013e-11,0.05338674293425349,0.06019009018304286,0.1105008479430447,0.0,0.0,0.023420943347975506,0.0387833883869275,0.10569235673065117,-0.0208260789552421,0.036148433188575774,0.0,0.7473868244660008,0.7498065832877273,0.7690181398228243,0.7713825722677666
-2.0368187941458513e-11,0.05369280907512048,0.0605414114280689,0.11097156531939485,0.0,0.0,0.02355487044443539,0.03900913982770179,0.10613990783555931,-0.02095409195650377,0.036368654232826356,0.0,0.7508795968085766,0.7533162890852112,0.7725688369920096,0.7749498830443239
