GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.025049297124936e-14,0.01075443340468683,0.011634579853804995,0.028578989915459263,0.0,0.0,0.0074009057986871895,0.008521724641525192,0.014098830187384753,-5.910486087820035e-05,0.0008769108575721567,0.0,0.054086218239349226,0.05532343492417184,0.33460447581136665,0.33530995056815033
-1.4483927393101438e-12,0.09156929482604223,0.10700928832350406,0.19985522742434988,0.0,0.0,0.01718412092542774,0.039372034899110245,0.1856043826731584,-0.01260938279149901,0.031609957733850766,0.0,1.0930241803899057,1.0982499017548457,1.46251767843406,1.466960138834067
-1.4491427484959435e-12,0.12246781028668442,0.14420145897894057,0.27278815206658014,0.0,0.0,0.022508136883377855,0.052250082493687414,0.22780620587001257,-0.017819792923718634,0.04415816269473607,0.0,1.4142803120610155,1.4216127678995638,1.8000688500694786,1.8062262284160056
-1.4513927760533425e-12,0.1380543764183435,0.16322512148348128,0.3144516564678843,0.0,0.0,0.025259877894014286,0.05893854193502226,0.23560696757553815,-0.020558054742523372,0.0509649722445755,0.0,1.5556848346426566,1.564224326949446,1.9437222856366363,1.9508934476921
-1.4511427729914092e-12,0.14807159673798523,0.17552961174156273,0.34113737797458143,0.0,0.0,0.02722886509511575,0.06365013485074922,0.23410215305462237,-0.022474522315069315,0.05564046578978641,0.0,1.6381827423022375,1.6475598143239054,2.025438503321603,2.033325076998765
-1.448642742372077e-12,0.15545630112562245,0.18461467618678418,0.3596668014995509,0.0,0.0,0.028796870597690274,0.06731740065030802,0.2403890942694677,-0.02406696126692129,0.05935596554477361,0.0,1.695148874126769,1.7051722153837732,2.0809738937183773,2.0894175556828714
-1.4506427668675429e-12,0.1613125064944656,0.1917563154066216,0.37359246874571084,0.0,0.0,0.03017394283946918,0.07031543883664895,0.255015538851844,-0.025423527267494094,0.06248129427513593,0.0,1.737662024099198,1.748210454863729,2.1219071545312653,2.1308058684940674
-1.4495177530888432e-12,0.1661758775823963,0.19762618886345504,0.38483375721895163,0.0,0.0,0.03139478879216158,0.07281581009200581,0.26637257779987006,-0.026595709811156564,0.06513940345759453,0.0,1.771067858386178,1.7820598950465432,2.153798032919246,2.163082305177018
-1.4490177469649767e-12,0.17036643971223625,0.20258898279588644,0.394497380739648,0.0,0.0,0.032500367450697856,0.07493711984740342,0.27540024087722614,-0.02764781246772859,0.06744091146286714,0.0,1.7981931199149372,1.8095692284241816,2.179455163546593,2.189073465203411
-1.4485177408411104e-12,0.17397834866051265,0.20680274198184795,0.4022137898605094,0.0,0.0,0.033474126692951314,0.07676049920938104,0.28270476289265656,-0.028588353883191784,0.06947611199312306,0.0,1.8203686273613666,1.832077867770013,2.200255413254491,2.2101636053500684
-1.4487677439030436e-12,0.1771565604513485,0.21046754855170685,0.40805696738975583,0.0,0.0,0.03432032909240051,0.07834315079444404,0.28866214982006605,-0.029440372157792962,0.07127253015049513,0.0,1.8389674279303083,1.8509721202605884,2.217584882690989,2.2277506513356298
-1.4487677439030436e-12,0.18002912766812892,0.2137235891529908,0.41298039581307444,0.0,0.0,0.035080215077969525,0.0797445387836581,0.29357059186957696,-0.030206935213585875,0.07287493553232606,0.0,1.8549947022462105,1.8672662150646715,2.2324604872145772,2.242859072167427
-1.4497677561507764e-12,0.18261936382924096,0.21664101269263733,0.4172270066205881,0.0,0.0,0.035770897064684,0.08100800032289743,0.29770412811182073,-0.03092267017593175,0.07431420695799719,0.0,1.8689460013981014,1.8814602000899308,2.245334496880549,2.2559446674905725
-1.4511427729914092e-12,0.18502600236591416,0.21926329940748998,0.42094639029622294,0.0,0.0,0.036425315654654226,0.08215126548296829,0.3012445816536412,-0.031593991567818475,0.07562844884739876,0.0,1.881127280516567,1.8938627827724779,2.25652554436791,2.2673285803308314
-1.4487677439030436e-12,0.18724422475586816,0.22162351464035965,0.4242407100352996,0.0,0.0,0.03704396596088285,0.08320934299687789,0.30427528786123126,-0.03222076414538081,0.07682040602068053,0.0,1.8918135941182963,1.904750812345891,2.266320700688831,2.277299239603042
-1.448642742372077e-12,0.18925679734322898,0.22374364434151592,0.42717615584741186,0.0,0.0,0.0376144538752578,0.08418889707564586,0.3067697202330119,-0.03280057319765358,0.07789433590418608,0.0,1.901205959592573,1.9143263356004745,2.27491187174007,2.2860498189808287
-1.450267762274643e-12,0.19109820085006485,0.2256697134638009,0.4298132901999976,0.0,0.0,0.03814338716460222,0.0851076557223509,0.30885596014982797,-0.03332446286285154,0.07886758286553203,0.0,1.9095781304365917,1.9228664685350738,2.282557623599514,2.2938418314780074
-1.4510177714604426e-12,0.19281856810103273,0.22743907639667768,0.43220351369551646,0.0,0.0,0.03863436072337775,0.08596356379215732,0.31068228846930596,-0.03380729854241459,0.07976297908872895,0.0,1.9171343220394135,1.9305782921740562,2.2894400816566023,2.3008598765000676
-1.4491427484959435e-12,0.194408913559223,0.22907157835465541,0.434388234269103,0.0,0.0,0.039093657907399305,0.08677428575813197,0.31235404298915115,-0.03425423019962846,0.0805978808323833,0.0,1.9239885096556724,1.9375772431820488,2.2956669923532704,2.307212844034407
-1.4491427484959435e-12,0.19587961363728196,0.23059014438288256,0.4364044066564998,0.0,0.0,0.03951912072854968,0.08753630293706986,0.3138451160811553,-0.03467685547921125,0.0813809917781228,0.0,1.9302586095980814,1.9439830540964176,2.3013500389224726,2.3130141364248766
-1.4485177408411104e-12,0.19724742468761833,0.23201441004441226,0.43827769353174917,0.0,0.0,0.039914552775847066,0.08826033535120247,0.31521221065946753,-0.03507685669967511,0.08211379363074238,0.0,1.936049127153808,1.9499017691210188,2.3065907343784127,2.3183665555302646
-1.4498927576817432e-12,0.1985331769905767,0.23334456931425876,0.44003012876705205,0.0,0.0,0.04028639476913934,0.0889471276863431,0.3164717361382275,-0.0354494890913496,0.08279819837127078,0.0,1.9413755368473835,1.955348731837348,2.311373781529574,2.323254640431308
-1.4503927638056095e-12,0.19974130976948792,0.23460276672163236,0.4416853541207101,0.0,0.0,0.040633697215208195,0.08959872149605888,0.3176337682776802,-0.03579786062917642,0.08343890807789654,0.0,1.9463670788978675,1.960454861497929,2.315877489863285,2.3278582521841846
-1.4523927883010754e-12,0.20088644560962135,0.23580080507075865,0.443253207810151,0.0,0.0,0.0409592505692641,0.09022056400808873,0.3187086871866543,-0.036130352515823756,0.08404260212402527,0.0,1.9510662024789074,1.9652636836128334,2.320113895290038,2.3321903216976723
-1.4535178020797748e-12,0.2019754797073224,0.2369477423338487,0.4447493113164813,0.0,0.0,0.041262919760763205,0.09081582548258862,0.31970468153569725,-0.0364448807506428,0.08461507653847017,0.0,1.9555185334580971,1.969821557221673,2.3241268350305844,2.336295327141271
-1.4516427791152757e-12,0.2030079864773823,0.23804757605687063,0.446185448918592,0.0,0.0,0.04155358914349593,0.09138949276520479,0.3206304478191456,-0.03674372219506062,0.08516278068860052,0.0,1.9597588177711867,1.974163436065634,2.3279561728964726,2.340213244531909
-1.4478927331862773e-12,0.20400090195880688,0.23910280728906563,0.44757137803677405,0.0,0.0,0.04182882150343588,0.09194497804280446,0.3214936350192363,-0.03703061081480607,0.08568185780922448,0.0,1.9637915117150224,1.9782940261592779,2.331600848677361,2.34394332233242
-1.4537678051417082e-12,0.20494683747365047,0.24011293628066627,0.448915023043129,0.0,0.0,0.04209496084529211,0.09248336169032755,0.32230003235523724,-0.037300748315059196,0.08617497375524687,0.0,1.9675984781068756,1.9821952459880985,2.3350180114733687,2.347442524609706
-1.4511427729914092e-12,0.20583851644075668,0.2410720527089745,0.45021838711888995,0.0,0.0,0.04234868100200913,0.09300804860757986,0.3230562484750459,-0.037555218623448634,0.0866423293970787,0.0,1.9711381702657698,1.9858251234376114,2.338177410513477,2.350680411373214
-1.4406426443902137e-12,0.20668155902980637,0.24198665899197264,0.45148647719185,0.0,0.0,0.04259007518610594,0.09351743430357146,0.32376710294403765,-0.03779483384862205,0.0870859527277715,0.0,1.9744643052408242,1.9892377524570126,2.3411415548762142,2.3537198441014717
-1.4521427852391422e-12,0.20747207980570245,0.2428508368953424,0.4527168298926685,0.0,0.0,0.0428203926336767,0.0940096028521969,0.3244400652761524,-0.03801823211446566,0.0875028657865324,0.0,1.9776073576525064,1.992462644573819,2.343967909966761,2.356617210805452
