GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4375421015818547e-14,0.004258408336975587,0.00528737533558524,0.021680183915563478,0.0,0.0,0.001351149263740574,0.002362394519171869,0.0060348709250026555,-0.00023227921180041944,0.001288620272020667,0.0,0.05235049014645775,0.05261682389230391,0.24150419481964383,0.2423522094912358
9.612617731332532e-14,0.08519639049045469,0.09948620239942269,0.18746001561795655,0.0,0.0,0.014547897643000634,0.03467113124392439,0.1712407493435529,-0.013718994579310613,0.03255371590036924,0.0,1.0347660559168301,1.0395375389785264,1.1996984577766192,1.204393209534032
9.762619568492468e-14,0.11585507860721202,0.1362336021710014,0.25726247835514815,0.0,0.0,0.019690187625934483,0.04725935129881817,0.21804642165293683,-0.01890259973499496,0.04478815443416384,0.0,1.3587862458308761,1.3655986438993166,1.5210342445284464,1.5275504103278312
9.712618956105823e-14,0.1319512596586265,0.15563484917305187,0.3002157620436463,0.0,0.0,0.022434840524367512,0.05389155201373556,0.22996623330228996,-0.021629379633590975,0.051513342824479065,0.0,1.5073064653126103,1.5153200937921707,1.6691861634618839,1.6768017057725795
9.662618343719178e-14,0.14239587060255632,0.1683593043857755,0.32820904823824426,0.0,0.0,0.024333921445740193,0.05847955713883814,0.23136035117482986,-0.023456928932238844,0.05614646004904692,0.0,1.5958031147619918,1.6046596014287067,1.7571345671244836,1.7655294337484926
9.737619262299145e-14,0.15003481424066867,0.17771317642677906,0.34898484495415405,0.0,0.0,0.025861447735717715,0.062094725661026584,0.22856064519375005,-0.024993287749688096,0.0597755793788779,0.0,1.6565796022340504,1.6660846171829389,1.8173394542883168,1.8263387533182096
9.6876186499125e-14,0.156024998561987,0.18504802308139895,0.36441917850689687,0.0,0.0,0.02713259507102412,0.06508447117254927,0.23955999709028208,-0.026331225515894792,0.06283121787066995,0.0,1.7018252387134243,1.711856277252368,1.861955251374678,1.8714470627968063
9.48761620036592e-14,0.16094607789722756,0.19103790386247396,0.37659102723987303,0.0,0.0,0.028276992370294355,0.06758349814187445,0.2517249855611966,-0.027489675634510467,0.06545190358639064,0.0,1.73714239025906,1.7476152793870647,1.896660157826085,1.9065669415651052
9.38761497559263e-14,0.16506601913892482,0.19607622089389487,0.3864331798183097,0.0,0.0,0.029281194650807692,0.06970534749893989,0.261349888019787,-0.02850937784769465,0.06772401115239479,0.0,1.7656709170153473,1.7765246048377292,1.9246016780707735,1.934866952160539
9.737619262299145e-14,0.16864243375521035,0.20042619620136867,0.3947203007263649,0.0,0.0,0.03017764592132893,0.07153029720707871,0.2691417425181895,-0.02943739453750704,0.06974535244318068,0.0,1.7894637823753574,1.8006530172570365,1.9478461695720553,1.9584277840640238
9.725119109202484e-14,0.1718410553036179,0.2042331777453848,0.40193774542253646,0.0,0.0,0.031015734346513536,0.07314786710807056,0.27555415353263346,-0.03029360727938405,0.07155742914257167,0.0,1.809665825395905,1.8211539173001878,1.9675357089114283,1.9783991073457032
9.537616812752565e-14,0.1747008173190175,0.20758586691856812,0.4078447413589844,0.0,0.0,0.03177786366351256,0.07458009525735976,0.28087127381016325,-0.03107172508289025,0.07319297332784606,0.0,1.8269464355916958,1.8387020342256482,1.9843434496663042,1.9954592312389592
9.575117272042549e-14,0.17727584433763655,0.21057889928714088,0.4126029217892492,0.0,0.0,0.0324540494617965,0.07585590641315548,0.28528168443457863,-0.03178732587930227,0.07466625464241494,0.0,1.8419540242112875,1.85395202206884,1.9989226692094537,2.0102674336339628
9.600117578235871e-14,0.17965226643891982,0.21329431655783548,0.41668899727866415,0.0,0.0,0.033074276038381006,0.07701481297407221,0.28900778899294344,-0.0324610034133973,0.07600219617154741,0.0,1.8552430008687828,1.8674638035979387,2.011808836102459,2.0233642576036304
9.750119415395807e-14,0.18183899145070262,0.21576531291690612,0.42028536229375657,0.0,0.0,0.033635148539181585,0.07807940518092892,0.29223397418281266,-0.03308044423988743,0.0772213879911823,0.0,1.8670304418376755,1.8794566611142478,2.0232056212311824,2.0349550818010456
9.325114210109322e-14,0.18384238097476674,0.21800665415429973,0.423488278472405,0.0,0.0,0.034143452133779915,0.07905206746245143,0.2950603384773762,-0.03365410321725756,0.07835099531298025,0.0,1.8774417545445656,1.8900567300911706,2.033261136683706,2.0451887856397035
9.725119109202484e-14,0.1857124272456129,0.22004421984342146,0.4263683031325418,0.0,0.0,0.03464470533202173,0.07994587464716281,0.29754244381775125,-0.034184947495069354,0.0793899347160187,0.0,1.8866813766952113,1.899469946025742,2.0421824249816773,2.0542739373359407
9.737619262299145e-14,0.18747648891384108,0.22191700377388726,0.42897731152684493,0.0,0.0,0.035123288119392394,0.08077878206182068,0.2996931108411151,-0.03468533365144424,0.08034743385693514,0.0,1.895031124969229,1.907980639620361,2.050239813496656,2.062483302406831
9.612617731332532e-14,0.1891219730432473,0.22364290654984414,0.431353695556141,0.0,0.0,0.03558466371188366,0.08156187236176002,0.30161174195209245,-0.03516279371224645,0.08123018518764678,0.0,1.902598250504199,1.9156973279909595,2.057544393579519,2.069929192365123
9.612617731332532e-14,0.19066403896234319,0.22525298144540734,0.4335417767013028,0.0,0.0,0.03602107768748391,0.08230563263721655,0.30333606340476593,-0.03560851423822781,0.08204850098816394,0.0,1.9095707367832404,1.9228102622018979,2.0642710163676714,2.0767885796447865
9.48761620036592e-14,0.19211413296919824,0.22675903685588014,0.43556938098199827,0.0,0.0,0.036434728193395695,0.0830223311565903,0.3049434361461495,-0.0360271934095455,0.08280814372640993,0.0,1.9160242942441685,1.9293959564925158,2.0704916312538226,2.0831341248827844
9.662618343719178e-14,0.19348231683446315,0.22816440041476116,0.43745714016838866,0.0,0.0,0.03682515774146966,0.08370846648983404,0.3064840731127402,-0.03642468192290514,0.08352519958546961,0.0,1.9219663687851256,1.9354621454210128,2.076214662096827,2.088974397154567
9.612617731332532e-14,0.1947642413951198,0.22947757701931035,0.4392249508550179,0.0,0.0,0.03719134931076544,0.08435842233241149,0.3078694850145852,-0.03679859703976155,0.08419800210791116,0.0,1.927442561281458,1.9410550701600098,2.081491068249267,2.0943611569338882
9.537616812752565e-14,0.1959692133417213,0.2307143882304339,0.440886824265064,0.0,0.0,0.03754012760515921,0.08497933588515613,0.3091188909243637,-0.03715241839248032,0.08483217179011422,0.0,1.9325390837969383,1.9462621712758157,2.08639635384067,2.099371009787662
9.48761620036592e-14,0.19710101781106065,0.23188396775542677,0.4424558762788048,0.0,0.0,0.037870393338735556,0.08557092019891785,0.31027260708534327,-0.03748446662494856,0.08543208782975995,0.0,1.9372953797084607,1.9511236666961294,2.090971368415456,2.1040455599106274
9.575117272042549e-14,0.19818559450004583,0.23299770598844569,0.4439486406599509,0.0,0.0,0.038179918072939883,0.0861346808310787,0.31134508478372674,-0.037799379565897684,0.08600114843075457,0.0,1.9417583402837595,1.9556874451346815,2.0952606948394874,2.10843031873363
9.825120333975775e-14,0.19921151392960565,0.2340553436966801,0.44537314439070397,0.0,0.0,0.0384718437656885,0.08667472809924,0.31234786738742304,-0.03809589647297456,0.08654086721329794,0.0,1.9459251339712587,1.9599506450250304,2.0992474749908654,2.1125082885018918
9.850120640169097e-14,0.2001901337718605,0.2350624881483551,0.4467398270070869,0.0,0.0,0.03874753949409366,0.08719331604297392,0.3132895460712874,-0.038376972175054334,0.08705255412826676,0.0,1.949844734443083,1.9639625408265584,2.1030057929886103,2.1163539514781426
9.537616812752565e-14,0.201121297880886,0.2360263616212041,0.4480521526070711,0.0,0.0,0.039008886452325905,0.0876928355628952,0.31417646550021056,-0.03864737484461433,0.08754027916969004,0.0,1.953560068267941,1.9677665978746526,2.1065691332023166,2.120001274493122
9.625117884429194e-14,0.2020121769949046,0.23695433774985883,0.44931663630747665,0.0,0.0,0.03925976586151542,0.088173761445309,0.31501316084547404,-0.0389058252893102,0.08800896665779,0.0,1.957108661100015,1.9714009408365325,2.1099738391370444,2.1234871828702038
9.575117272042549e-14,0.20286399836524727,0.2378513435623003,0.4505424660777628,0.0,0.0,0.0394980509315774,0.0886382567201823,0.31580315664458697,-0.03915003557094235,0.08845719506758998,0.0,1.9605140588735692,1.9748895251824363,2.1132426510076674,2.1268348095203784
9.650118190622516e-14,0.20368456155432726,0.2387229992573004,0.45173717165630645,0.0,0.0,0.039726243224031975,0.08909053947475713,0.3165491915398126,-0.03938188988426645,0.08888729006355778,0.0,1.9638083317477628,1.9782648544156902,2.116403238942645,2.130072187292252
9.575117272042549e-14,0.20447637948033812,0.23956119181002017,0.4529005007807817,0.0,0.0,0.03995045001679079,0.08953454650212146,0.3172563636555749,-0.0396025544097677,0.0892975652855091,0.0,1.966932670383085,1.981467560784625,2.1193897128588977,2.1331328200399695
9.825120333975775e-14,0.20523745983452232,0.24036843652845813,0.4540351323283741,0.0,0.0,0.04016680740727984,0.08997074528736662,0.31792718460034236,-0.03981610752201588,0.08969141983364974,0.0,1.9699029238521326,1.984513672081983,2.122228855729768,2.136043777770539
9.6876186499125e-14,0.20596120690611622,0.24114171233817724,0.4551389969018538,0.0,0.0,0.040375519175942585,0.09039826036907417,0.3185664468798974,-0.04001885655317384,0.09006649644130726,0.0,1.9727477193258203,1.9874312288817975,2.1249555552967756,2.1388391401327627
9.650118190622516e-14,0.20664520790103844,0.24187251362781131,0.45621255868053945,0.0,0.0,0.040574404855029535,0.09081119540833761,0.31917916265952273,-0.04020854937880735,0.09041875423829968,0.0,1.975419643140481,1.9901721230471252,2.12751500452902,2.1414637755991124
