GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.0961876400368096e-12,0.0033254698217389197,0.003102756723649067,0.003654907242362744,0.0,0.0,1.1208403455476765e-09,5.894487249936239e-07,0.0002312012313020704,-0.00332915633942233,0.003105668634399117,0.0,0.011891278173576715,0.012289409908027783,0.0033860674035702584,0.0033942102966481973
-4.24013092606105e-11,0.003527142520981642,0.003746529255048389,0.008613902387879482,0.0,0.0,9.505466009076523e-05,0.00040948583293848225,0.005183574866714529,-0.0033813443316604978,0.0036801707042884626,0.0,0.03323697257580279,0.03344746369253729,0.031097934690941485,0.03118004244093136
-4.237812002349163e-11,0.004676518806120174,0.00527984921497627,0.012768767463744793,0.0,0.0,0.0006502630916057703,0.0016074982956558355,0.00948579750802534,-0.003920056412972577,0.004936638033864588,0.0,0.0624918032194211,0.06271445030730743,0.06024483595297101,0.060406640621903034
-4.2381211921774145e-11,0.006210458450659041,0.007073115044289963,0.017019318651434974,0.0,0.0,0.0013945444895451754,0.002933734650953712,0.013424593388645578,-0.004657979247393242,0.006294575470712871,0.0,0.09121225637000917,0.0914860900275995,0.08813138378781292,0.08836995741397487
-4.243658500919739e-11,0.007828119608045008,0.008915598889827047,0.02116163289429695,0.0,0.0,0.002181071093923249,0.00426016386993055,0.017117691383068585,-0.005440736234783639,0.007642821026602388,0.0,0.11890921464058132,0.11924298398649763,0.11482575085740995,0.1151383061639264
-4.2412271445430334e-11,0.009438863002356298,0.010736185427944455,0.025192527589505454,0.0,0.0,0.0029652677408354704,0.005555199752307271,0.02061221315435357,-0.006222161796478375,0.008952776621191514,0.0,0.14545921643606444,0.14585489132606097,0.14032540604711538,0.1407091494981345
-4.234593617318726e-11,0.011015864027998855,0.012513306130393023,0.028390436419989125,0.0,0.0,0.003733626103248699,0.0068117334149024175,0.023936441086850575,-0.006988397212475059,0.010219354693845014,0.0,0.1708996954514051,0.1713571963347205,0.1647500636374719,0.16520246632809657
-4.239273626991807e-11,0.012547807933314404,0.014235386864975729,0.030753343653453533,0.0,0.0,0.004480449423820127,0.008025460508441324,0.027296558296859095,-0.007733663715032734,0.01143967863952616,0.0,0.19522995499903353,0.1957482607026693,0.18809381494151942,0.18861239146999595
-4.2411006577951124e-11,0.01402898559770754,0.015896141383800116,0.0327575147120438,0.0,0.0,0.005202928437424732,0.00919448040586578,0.030137980164369593,-0.008455164530517678,0.012612036433760687,0.0,0.21845442279452326,0.21903201170007564,0.21038447123658455,0.21096674408939248
-4.239386059656626e-11,0.015457909528600752,0.01749477150833601,0.03476222471850997,0.0,0.0,0.005900236015906335,0.0103187226825129,0.033038647989443934,-0.009151953032620288,0.013737666487101308,0.0,0.24064441120909916,0.24127950529687112,0.23166311047580368,0.23230665180123639
-4.2371795686095576e-11,0.016836021491865662,0.019033974964353762,0.036869349333512526,0.0,0.0,0.006573074179472922,0.011399948806392782,0.035818524828457834,-0.009824450814615705,0.014819800127761264,0.0,0.2618767905445533,0.26256760201681295,0.25202280536664456,0.2527253822948661
