GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8828427513103124e-13,0.0004056916187975795,0.0009050706051720478,0.0116829168166932,0.0,0.0,0.00020373121869803027,0.00033829100398310037,0.0022355108465393903,-0.00010222549625450795,0.0007359446228346398,0.0,0.02954321662218428,0.02955707700679571,0.029979003101001506,0.03001138936148054
4.306300560186784e-13,0.005484955758879887,0.007079757522641977,0.03705455590835838,0.0,0.0,0.001988957095764841,0.0035690488634404953,0.012490928539251489,-0.0019178521161433456,0.0046762563025063725,0.0,0.12683955056668095,0.12703698105094052,0.12227226401829122,0.12249452795658936
4.3001062268148237e-13,0.010575285031963422,0.01290241247723474,0.04867452441014786,0.0,0.0,0.003771921646331486,0.006886444782235017,0.02526819383558121,-0.0037364191368010786,0.007969658742431125,0.0,0.20224109731799803,0.20265224817929028,0.19834165943348236,0.19877801653471422
4.280284360024551e-13,0.01530618699944328,0.01833792279134933,0.05648811495597805,0.0,0.0,0.0054300683347947515,0.009993614723507243,0.03768351868964126,-0.005426500212472844,0.011001351227997556,0.0,0.272811484209664,0.27342711154708343,0.26888569952867325,0.2695264659665174
4.260462493234278e-13,0.019740178840270732,0.023453037541364127,0.0627081918772665,0.0,0.0,0.006990371377332956,0.012918832892704716,0.04925481578050053,-0.007016826979381677,0.013857100355534401,0.0,0.3396358774882001,0.3404446713448403,0.3353599707606642,0.33619401955414363
4.2988673601404317e-13,0.02391730566116795,0.028286915884813198,0.06796973815462715,0.0,0.0,0.00846651411986082,0.015684814447761174,0.060059767955828625,-0.008522046959195116,0.01656654406399652,0.0,0.40293469235490686,0.4039263743721348,0.39815549085129665,0.39917280540110645
4.288956426745295e-13,0.027869685926440346,0.03287099195908127,0.07273828952903394,0.0,0.0,0.009868629689160479,0.01831045041063661,0.07018546449183502,-0.009952031066589956,0.019144681122735718,0.0,0.46293800841243493,0.4641035463614189,0.4575956849033768,0.45878738255405793
4.3199280936050966e-13,0.031615473736992306,0.03721985283190865,0.0813016121361711,0.0,0.0,0.011205909028224458,0.020810913352108464,0.07977679365343271,-0.011312924458644947,0.021602867370169407,0.0,0.5197404024817518,0.5210713995382229,0.5138313912868934,0.5151891345681293
4.322405826953881e-13,0.03516897154810338,0.041344711439608016,0.09042625241998392,0.0,0.0,0.012483131258111079,0.023189389689159134,0.08894059226280074,-0.012608577028479716,0.023945096797176872,0.0,0.5734957558745956,0.5749841451468016,0.5670197205293043,0.5685354960140159
4.2232964930025163e-13,0.0385420118333525,0.045260424513932855,0.09878837287399744,0.0,0.0,0.01370252022498059,0.025451825452250443,0.09773515246025319,-0.013841415626375189,0.0261753923025534,0.0,0.624313297840951,0.6259517552401506,0.6172869781651508,0.618953492295991
4.2963896267916476e-13,0.04174490425472834,0.048977366848812855,0.10655045522708484,0.0,0.0,0.014867763852750451,0.027606542741672006,0.10623533412430608,-0.015015245354802613,0.028301574407284435,0.0,0.6723046942083394,0.6740863329856288,0.6647549507008679,0.6665653305094535
4.2332074263976527e-13,0.044794942750270086,0.05251681757441304,0.11440694726949358,0.0,0.0,0.01598045432567477,0.029658920629014103,0.11440694726949358,-0.01613645014131299,0.030333087147678416,0.0,0.7177758236960555,0.719694483243199,0.7097302656450014,0.7116783586530603
4.2901952934196873e-13,0.047703631646904304,0.05589423751472085,0.12201801175055649,0.0,0.0,0.01704436220648823,0.031619847064422585,0.12201801175055649,-0.017212251917285645,0.03227943368174606,0.0,0.7609635033827121,0.7630135118514239,0.7524416450516249,0.754521771309363
4.311256026884352e-13,0.050479798178884074,0.0591207089369058,0.12930774459934363,0.0,0.0,0.018064089135542142,0.03349867839057886,0.12930774459934363,-0.01824287562479413,0.034143754294605734,0.0,0.8020114626375714,0.8041875679387607,0.7930374010699524,0.795244299059893
4.244357226467181e-13,0.05313099654147078,0.06220418446069317,0.13642951026133643,0.0,0.0,0.019042167868908503,0.03529959290874743,0.13642951026133643,-0.01922861236346306,0.03592770173630171,0.0,0.8410283567871539,0.8433255939935183,0.8316234459236381,0.8339521226073907
4.287717560070903e-13,0.055667158674222075,0.06515389327275296,0.14323744811444994,0.0,0.0,0.019981308987502805,0.037025564821978475,0.14323744811444994,-0.02017241083176001,0.0376367566030173,0.0,0.8781434259493824,0.8805571567744571,0.8683310411871599,0.8707768353554807
4.2307296930488686e-13,0.05809604190511945,0.06797769774443335,0.14968072090120793,0.0,0.0,0.020883365092606517,0.03867959329134788,0.14968072090120793,-0.021077739844253002,0.03927519764419404,0.0,0.9134806813195573,0.9160065079106566,0.9032750072869092,0.9058334870071355
4.259223626559886e-13,0.0604196016101167,0.07067852636807478,0.1557768464754256,0.0,0.0,0.021749815093429627,0.040265383018502375,0.1557768464754256,-0.02194659799904681,0.04084609733670072,0.0,0.9470915350765453,0.9497251338693791,0.9365153982848383,0.9391822226992775
4.243118359792789e-13,0.06264169204593427,0.07326201342522942,0.16159199690319853,0.0,0.0,0.0225821669064576,0.041785783819273246,0.16159199690319853,-0.02277960702482922,0.04235234279597256,0.0,0.9790597965165584,0.9817970298214204,0.9681365160856693,0.9709075337601254
4.260462493234278e-13,0.06477004202230033,0.07573669004422015,0.16715791066261199,0.0,0.0,0.023381393370429236,0.04324267735417414,0.16715791066261199,-0.023579596356189225,0.04379902405344691,0.0,1.0094955333042273,1.012332592570268,0.998244859581653,1.0011162466550425
4.2332074263976527e-13,0.06681330557566437,0.07811278879346442,0.17248903134601357,0.0,0.0,0.024149968655602084,0.044641078599109915,0.17248903134601357,-0.02434919339142138,0.045189382340074497,0.0,1.0385338715080135,1.041467335081862,1.026974708655937,1.0299430298808574
4.3137337602331364e-13,0.06877762282754614,0.08039746197174844,0.17759719854787043,0.0,0.0,0.02489016277640603,0.045986493349220184,0.17759719854787043,-0.02509036755379639,0.046527479928886985,0.0,1.0662683745845447,1.069295094223604,1.0544170693054533,1.0574791537680315
4.2728511599781985e-13,0.07066590710449312,0.08259457570321829,0.18249369496152734,0.0,0.0,0.025603404481621645,0.04728229762173389,0.18249369496152734,-0.025804794224005462,0.047816080541789825,0.0,1.0927672385941258,1.0958841643532522,1.0806393830675831,1.083792158495732
4.332316760349017e-13,0.07248149967748563,0.08470858553641991,0.18718996601068755,0.0,0.0,0.02629005634154671,0.048529996620882566,0.18718996601068755,-0.02649217306951227,0.04905626605317702,0.0,1.1181033213867346,1.1213075321960646,1.1057137648547817,1.1089542949613456
4.2778066266757667e-13,0.0742282059524518,0.08674348198879592,0.19169919902548382,0.0,0.0,0.026951538340613597,0.04973252178599489,0.19169919902548382,-0.027154758064139743,0.050250182659090314,0.0,1.1423333539961575,1.1456220682754201,1.1296964937382823,1.133021976380432
4.3162114935819205e-13,0.07590835934096854,0.08870136111308044,0.19603316319762876,0.0,0.0,0.027589227848382435,0.05089266901566216,0.19603316319762876,-0.027792579459967725,0.05139974064290905,0.0,1.16549586059328,1.1688663450212704,1.152626002040825,1.1560336868960026
4.3149726269075284e-13,0.0775249093180216,0.09058580054660235,0.20020039377989302,0.0,0.0,0.02820282202757314,0.052011271892809095,0.20020039377989302,-0.028407297919941135,0.05250739118126147,0.0,1.1876467514804552,1.1910963829861743,1.1745572853375899,1.1780445353684321
4.311256026884352e-13,0.07908056651421976,0.09239997776286495,0.20420945616671532,0.0,0.0,0.028793701567063498,0.05309029463212803,0.20420945616671532,-0.029000166192767705,0.0535752931920281,0.0,1.2088343377541566,1.2123605948826068,1.1955393368290073,1.199103617728532
4.244357226467181e-13,0.08057953875735041,0.09414984753441978,0.20806785886959467,0.0,0.0,0.02936348729413262,0.05413148572011346,0.20806785886959467,-0.029572188458738675,0.05460613652616351,0.0,1.2291435441789347,1.2327441121285094,1.2156556415550446,1.219294627511247
4.301345093489216e-13,0.08202560500916348,0.09584009245445564,0.2117817903349824,0.0,0.0,0.029913468306072662,0.05513750772810958,0.2117817903349824,-0.030124646172215,0.05560216016825183,0.0,1.2486401580737017,1.2523128872913498,1.2349700829590082,1.2386816144379063
4.2778066266757667e-13,0.08342303529174622,0.0974741734130906,0.21535670465244494,0.0,0.0,0.03044591327772709,0.056111730447618836,0.21535670465244494,-0.03065846188778115,0.05656420739250656,0.0,1.2673670913646358,1.2711099711498697,1.2535240531432943,1.2573061066701197
4.2914341600940794e-13,0.08477433724509371,0.09905584980445316,0.21879676979228146,0.0,0.0,0.03096088093766078,0.05705585039000422,0.21879676979228146,-0.031174314071174748,0.057494420679081636,0.0,1.2853718830370224,1.289183051037603,1.2713650353227521,1.2752157390782202
4.2109078262585957e-13,0.08608281447566543,0.10058897465756943,0.2221064259696749,0.0,0.0,0.031459254620154434,0.05797068507884038,0.2221064259696749,-0.03167309819577251,0.05839529967895329,0.0,1.3027065969311247,1.3065843331031228,1.2885448615718564,1.292462486926435
4.243118359792789e-13,0.08735142303423746,0.10207660266982224,0.2252907993696156,0.0,0.0,0.03194224647691749,0.058857888346109506,0.2252907993696156,-0.032156427265628,0.05926879155333504,0.0,1.3194139869515964,1.3233566797262635,1.3051049389144926,1.3090878656462843
4.222057626328124e-13,0.08858192184133562,0.10352044963270704,0.22835507579783193,0.0,0.0,0.03241009577387379,0.059718044941483375,0.22835507579783193,-0.03262527913085023,0.060116841381738124,0.0,1.3355168208707697,1.339522923402554,1.3210673562469013,1.325114032155533
4.2282519597000845e-13,0.08977591001497118,0.10492336967310413,0.23130563914180574,0.0,0.0,0.03286360099333183,0.06055274953356069,0.23130563914180574,-0.03308010363296355,0.06094160157197466,0.0,1.3510525420251218,1.3551206163349823,1.3364699965393863,1.340578976123483
4.285239826722119e-13,0.09093597920860871,0.10628694824488905,0.2341485576903521,0.0,0.0,0.03330422168968365,0.06136356898646877,0.2341485576903521,-0.03352150152619863,0.06174305653041284,0.0,1.3660436085495262,1.3701722723169603,1.3513352169013066,1.3555051069723858
4.2926730267684714e-13,0.0920612026325371,0.10761082261582418,0.23688988696627783,0.0,0.0,0.03373293006952626,0.06215201866372733,0.23688988696627783,-0.03394988128061147,0.06252150417961998,0.0,1.3804947580340459,1.3846825867698105,1.3656687615361045,1.3698981269542745
4.2678956932806303e-13,0.09315373496528484,0.10889625889645074,0.23953607607621552,0.0,0.0,0.034150148797176205,0.06291863334640378,0.23953607607621552,-0.034365400219622484,0.06327705481169317,0.0,1.39442817004248,1.3986737706161732,1.3794919277436937,1.3837793635259592
4.2765677600013747e-13,0.09421592215788896,0.11014685341206672,0.24209072415816907,0.0,0.0,0.03455565604375593,0.06366385551048766,0.24209072415816907,-0.03476938381803814,0.06401239015061776,0.0,1.4078910181125526,1.412193134170599,1.392850527675737,1.3971947701607241
4.279045493350159e-13,0.09524936312204456,0.11136490700547072,0.24455689322187102,0.0,0.0,0.034950317230160864,0.06438867096789759,0.24455689322187102,-0.03516240256669911,0.06472924086947723,0.0,1.4209126284663829,1.4252700937883958,1.4057728219649595,1.4101726974879707
4.259223626559886e-13,0.09625549602791535,0.11255185327814453,0.24693805852943534,0.0,0.0,0.035335319453378776,0.06509485609967665,0.24693805852943534,-0.035544580721521675,0.06542831630711249,0.0,1.433514527282557,1.4379262218926523,1.4182800622001988,1.4227344432404738
4.282762093373335e-13,0.09723573145155213,0.11370938447271621,0.24923710045837005,0.0,0.0,0.03571041278338535,0.06578296382971481,0.24923710045837005,-0.0359167730269793,0.06611059162551321,0.0,1.4457247803385584,1.4501896305663398,1.430399316772051,1.4349071228583021
4.311256026884352e-13,0.0981904688090436,0.11483718696073546,0.25145607243643914,0.0,0.0,0.03607533122287395,0.0664535331358098,0.25145607243643914,-0.03627943664453495,0.06677618753937342,0.0,1.4575486936653683,1.4620655846830801,1.4421352460390795,1.446695355713738
4.2691345599550223e-13,0.09912016047171719,0.11593599424810201,0.25359829688991714,0.0,0.0,0.03643030494470954,0.0671071212784407,0.25359829688991714,-0.036632808925805775,0.06742504050458374,0.0,1.4689946228204922,1.4735624712369053,1.4534975388612412,1.458108865088561
