GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.872343066525822e-14,0.01679026928745872,0.01524277234107776,0.012730052359488282,0.00575436150907353,0.0,0.016352592664474648,0.014863563370439148,0.012730052359488282,0.0,0.0,0.0,0.03334984244712943,0.036668161937712135,0.1524014687875534,0.1527748115737181
-2.088207699628285e-11,0.054638683228347334,0.06132183736775424,0.10002582706178903,0.0,0.0,0.02306858741379111,0.037722252624260134,0.10002582706178903,-0.00967513401545083,0.021534764566416786,0.0,0.6007659095311242,0.6038874446392442,0.7985156900013345,0.8010668891409317
-2.088007635932109e-11,0.07011681223722357,0.0794900161843751,0.12879262697223093,0.0,0.0,0.028366955692294443,0.0476206703467709,0.1165910605643535,-0.014042072725942508,0.030437495842985628,0.0,0.7471663289413425,0.7513828490035385,0.9506800915239019,0.9541730490700648
-2.0875646377477194e-11,0.07839250725421396,0.08932299102125288,0.14798435823814174,0.0,0.0,0.031345833668104686,0.05304221589498844,0.11796133688772234,-0.01661761533446029,0.03564810610634805,0.0,0.8129013593543309,0.817794116367379,1.0163592964805006,1.0204412874544064
-2.0896795968215794e-11,0.0842467891369679,0.09619041754532609,0.161846737643783,0.0,0.0,0.0334910354112055,0.05687685237039485,0.1287239569450064,-0.018597478001957584,0.039433034564762666,0.0,0.853986366741942,0.8593865899632405,1.0563462382364228,1.0608727331617742
-2.088279150948348e-11,0.08904206444385956,0.10154323605280506,0.17257252258895572,0.0,0.0,0.03531112230213049,0.059913187463692584,0.13842225943369565,-0.02028512043387824,0.04240003066460456,0.0,0.8836400699389821,0.8894553400760742,1.0847488201510673,1.0896402922238708
-2.0884649243805112e-11,0.09306105729081973,0.10593349154432238,0.18119219503393183,0.0,0.0,0.036883023347090385,0.06246116564223882,0.14562353433666883,-0.021734512219241314,0.04485224251603388,0.0,0.9066579958917793,0.9128256274586449,1.1065050001126902,1.1117059367941973
-2.0900368534218936e-11,0.09655208878025431,0.10963203629188273,0.1873104592025815,0.0,0.0,0.03829333108454155,0.06470155791574334,0.15114879142753584,-0.02303504629468805,0.04692609629100314,0.0,0.9251906359606584,0.9316635102067657,1.123888931375811,1.1293588672641734
-2.0878504430279708e-11,0.09961814702197086,0.1128489512365218,0.19210681413160427,0.0,0.0,0.039557977015564995,0.0667262933576978,0.15736826585137698,-0.02419066230384016,0.0487304652117466,0.0,0.9407242614223361,0.9474687445102253,1.138380095493095,1.14408975515514
-2.089822499461705e-11,0.10231691062974813,0.11569479021610447,0.1960580816666284,0.0,0.0,0.0406865577390964,0.06857658081294032,0.16297989497708965,-0.02523957176611624,0.05032728424892929,0.0,0.9540503443437679,0.9610397203162887,1.150762394757798,1.1566883799602183
-2.0898082091976925e-11,0.10475710433460297,0.11823590203976263,0.19932141071427414,0.0,0.0,0.04171271796632111,0.07028608587767507,0.16802977427661653,-0.026194905786028552,0.05174962445522337,0.0,0.965599069716998,0.9728110258264389,1.1614530016328182,1.1675757943284946
-2.0881791191002598e-11,0.1069853442608661,0.12053025938933082,0.20205506705603443,0.0,0.0,0.042652614203185946,0.07187603642889444,0.1725963309638249,-0.02708760707588198,0.05303423059003616,0.0,0.9757470596750294,0.9831631949442192,1.170821147312773,1.1771246380112235
-2.0880505067241467e-11,0.10904486790324257,0.12262444688084204,0.2043692192590135,0.0,0.0,0.04352562090066365,0.0733593984850558,0.17673903037839778,-0.027921207921653913,0.054206389096651555,0.0,0.9847999796350559,0.9924050356895814,1.1791539201307273,1.1856247398155948
-2.0881791191002598e-11,0.1109438260218468,0.12454771941188898,0.20640885770091694,0.0,0.0,0.04433779146780292,0.07474830792907543,0.18050649953644904,-0.028681346704382257,0.055280939397344755,0.0,0.9929304172157614,1.0007112210038263,1.186625749056367,1.1932522732927882
-2.090251207382082e-11,0.11267303857383913,0.12631961755360105,0.20829018914598788,0.0,0.0,0.04509674127287876,0.0760516805654123,0.18394346140942733,-0.029367404626929085,0.05626495897240957,0.0,1.0002499843936037,1.00819476147136,1.1933465694777232,1.200118346454107
-2.088607827020637e-11,0.11426767423283132,0.12796358791540627,0.21005579399694557,0.0,0.0,0.04580646905469058,0.07728088178695722,0.18709065618154253,-0.029995279872078506,0.05717565390485695,0.0,1.0068954544799693,1.0149941556898776,1.1994413511341475,1.2063494818996914
-2.0887793101887876e-11,0.11575440981683877,0.1295079967408724,0.21175378036493886,0.0,0.0,0.04647111082509063,0.07844196783758205,0.18998155529306804,-0.030568614258918124,0.05802380063063354,0.0,1.0130757827561065,1.0213201568689083,1.2051050698152181,1.2121422807715931
-2.088664988076687e-11,0.1171489246326225,0.1309518829376165,0.2134220234765286,0.0,0.0,0.0470929951326825,0.07953672526836755,0.1926379150644532,-0.03109787095420517,0.05880902658361084,0.0,1.0187306441256074,1.0271127109161304,1.2102730174192848,1.2174321429870094
-2.0885220854365614e-11,0.11847252773936445,0.13231463571922217,0.21507148643173757,0.0,0.0,0.04768469639529032,0.08057743298051227,0.1950952021253638,-0.03159298645677241,0.05953960711435409,0.0,1.0239664065904004,1.0324797163388575,1.2150194310265454,1.2222946013609761
-2.088207699628285e-11,0.11971685599434413,0.13359153174821192,0.2167198015980424,0.0,0.0,0.04824014518864597,0.08156335047653872,0.19736746359559995,-0.03206190746913217,0.06022578745468452,0.0,1.0287350347514426,1.0373728688759336,1.2193459507285773,1.226731200521981
-2.0898653702537427e-11,0.12088650950038378,0.1347999247283599,0.2183700103878852,0.0,0.0,0.04876602993345342,0.08250174206476071,0.19947035258665785,-0.032504859434747534,0.06087229519002337,0.0,1.0331888786551486,1.041945429801127,1.2233812740372685,1.23087137684435
-2.0901368852699814e-11,0.12197936975868973,0.135945645902309,0.22003894973996746,0.0,0.0,0.049262343462706304,0.0833920894249026,0.2014097860550476,-0.03292652154573156,0.06149172632332831,0.0,1.037364667616514,1.046234520678283,1.2271441467525201,1.234734399275949
-2.088307731476373e-11,0.1230175466819603,0.13703862438389158,0.22172193705717438,0.0,0.0,0.04973374467065769,0.08424665061836842,0.20320041643262884,-0.03331712705839532,0.06207561789912832,0.0,1.041280942188818,1.0502597703133556,1.230670640406327,1.2383572019872315
-2.0885077951725488e-11,0.12400459710446113,0.13808045360956556,0.22341793798993145,0.0,0.0,0.05017925602401368,0.0850623037082121,0.20485343512100948,-0.033693023832583185,0.06263178634869894,0.0,1.0449468753259585,1.0540304473413031,1.2339725714894156,1.2417517358864743
-2.0901940463260317e-11,0.12494346538506314,0.13907534549171094,0.22512648090790766,0.0,0.0,0.05060268743886601,0.08584109744280743,0.20639102677448484,-0.03405411253999324,0.06316544828135259,0.0,1.0483990662671596,1.0575833555202592,1.2370795501440863,1.2449477807689802
