GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.019186685609061e-12,0.007359528703598244,0.0072597844450040345,0.012142333100178811,0.0,0.0,7.01996268650066e-06,0.00011276782927501515,0.004561667501801824,-0.007299078121690833,0.0072111805299606155,0.0,0.0483220998756229,0.04886440224312168,0.04342030000225157,0.04357066069843482
4.226906033861742e-12,0.02512721748674707,0.028227856891513955,0.04646851762506599,0.0,0.0,0.008666390709397419,0.015470523307801812,0.04646851762506599,-0.01586991203786867,0.023088907825240368,0.0,0.3765234471481796,0.37758008178005864,0.3226748842126043,0.3238392316931222
4.307717011700234e-12,0.039344141346200956,0.04413529579079818,0.07530405868169478,0.0,0.0,0.015639592992271852,0.02668986480158702,0.07527126416583588,-0.022839760045755907,0.03434632315306253,0.0,0.5813463232420958,0.5830192723072235,0.4949443730938017,0.496813693640487
4.2603547516453265e-12,0.048405967053772946,0.054344834036166134,0.09298048109534156,0.0,0.0,0.020093719976595262,0.03390767769801193,0.0929279917767101,-0.027290283024378015,0.04149692441173479,0.0,0.7002923745466195,0.702397872173999,0.5975943363017054,0.5999463374252229
4.247424995191168e-12,0.054721559642178216,0.06154322780117866,0.1041121594719914,0.0,0.0,0.02319988240088339,0.03899600489037308,0.1040615909139707,-0.030392256583554128,0.0465240933979873,0.0,0.776645220603526,0.7790798210546128,0.665278413780087,0.6679943504376462
4.270895313972087e-12,0.059481748806702546,0.06701673193324442,0.11174326003053008,0.0,0.0,0.025543176209212565,0.04284632352489776,0.11140432656191206,-0.03273059539223736,0.050360110337591454,0.0,0.8299252489283991,0.8326266637382428,0.7135861439629987,0.7165949554101831
4.301252133473156e-12,0.06324596851516433,0.07136472310179885,0.11972528382634064,0.0,0.0,0.02739951208670273,0.04588404231407998,0.11631944264671003,-0.03457972178782401,0.053425732244757045,0.0,0.8691881580618582,0.8721129386830366,0.7498886277525366,0.753141595979238
4.214538440731677e-12,0.0663476161989608,0.07496052333759316,0.12670339663826435,0.0,0.0,0.02892992540926284,0.048375301591820095,0.11961407797710573,-0.03610400029322448,0.055979177602988685,0.0,0.899615309391946,0.9027329532876334,0.7784719972436751,0.7819351949647365
4.2807331721437295e-12,0.06899297541059433,0.07803785866201034,0.13299410329351072,0.0,0.0,0.030235312956383747,0.05049484311326288,0.12223144102998826,-0.03740497766660979,0.05817550804045889,0.0,0.9242678942430236,0.9275564930035178,0.8019103904503984,0.8055595036629206
4.247003372698098e-12,0.07129251113586527,0.08072379823447695,0.13878468982585637,0.0,0.0,0.031370313903059145,0.052334224944941624,0.12431560244080919,-0.038537005902474074,0.0601025095155109,0.0,0.9447504900862876,0.9481929234705779,0.8215999637294688,0.8254160664790938
4.243208770260464e-12,0.07333941617069331,0.08311748231436246,0.14413506713580113,0.0,0.0,0.032380943932487825,0.05396565954469895,0.12578862117443196,-0.039545019509263264,0.06182652195889895,0.0,0.96224442239964,0.9658275437703646,0.8385756717430853,0.842544386386494
4.2714574772961805e-12,0.07519190406849675,0.0852843634122674,0.1492660614747576,0.0,0.0,0.03329553536312518,0.05543549528840338,0.1268075766570112,-0.04045760662260544,0.06339280998164086,0.0,0.9775250802294235,0.9812383528583541,0.853502646534337,0.8576123856353606
4.234073616243939e-12,0.07687447200748457,0.0872519112340791,0.15431164840311407,0.0,0.0,0.03412611978080506,0.056765622655564486,0.12746405222080054,-0.04128771014100006,0.06482081531664632,0.0,0.9910293118874222,0.9948628011108153,0.866750814793532,0.8709907486999027
4.263165568265796e-12,0.07841644676589804,0.08904356235036746,0.15818733149950498,0.0,0.0,0.0348875351676324,0.057980406851674965,0.1278277511848861,-0.04204893233648096,0.0661184794922692,0.0,1.0029540080497874,1.006898951364623,0.8785136647232453,0.8828742953341592
4.3302035446639894e-12,0.07984544554660887,0.09069688574241284,0.16165619589279273,0.0,0.0,0.03559316608191391,0.05910030272878946,0.12796787385316508,-0.04275450516438119,0.06731680957008412,0.0,1.0136589606058475,1.017708412807863,0.8891129000022241,0.8935866364936759
4.234354697905986e-12,0.08118186926629156,0.09223483312477924,0.1648021243924392,0.0,0.0,0.036253027942093424,0.060141128102572716,0.12793431890864004,-0.04341448464526002,0.06843210341038934,0.0,1.0233718628741937,1.0275199434386437,0.8987664113985477,0.9033468745182799
4.2586682616730454e-12,0.08243954692683028,0.09367492729993339,0.16766403910462094,0.0,0.0,0.03687380994605501,0.06111376404859468,0.1286348909093657,-0.04403586051993349,0.06947805659487348,0.0,1.0322361803197742,1.0364779418616707,0.9076212263772427,0.9123030311531847
