GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351618706762712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1377609862344648e-16,4.490760422338848e-07,2.8594854197817073e-06,0.0001599997116858908,0.0,0.0,2.0174920823944018e-07,2.8639302417314716e-07,2.1359801832931748e-07,-2.0075617882825831e-07,2.8543314569251117e-07,0.0,0.00033929956511149,0.0003393116142157709,8.845948104499372e-05,8.848118797897808e-05
-1.539763906330451e-15,4.74117121224707e-06,1.5576504203853312e-05,0.0005299148003780941,0.0,0.0,2.1507666124130055e-06,6.2326612499533584e-06,0.0001261789051337279,-2.1431058851268427e-06,6.294653139241071e-06,0.0,0.001023532128115196,0.0010236506458588472,0.0006380128143559237,0.0006381835237989412
-1.2732234602612599e-15,9.666491959480146e-06,2.872710840660103e-05,0.0007580000629154929,0.0,0.0,4.408012121077363e-06,1.3462107092520821e-05,0.000224177348719123,-4.3892979407789436e-06,1.3667364498317806e-05,0.0,0.0014734905274300287,0.0014737705320650935,0.0010758900497006873,0.0010762514480804567
-3.3770351316592804e-15,1.4696898613249078e-05,4.184859668308462e-05,0.0009415054975746252,0.0,0.0,6.719418312799047e-06,2.0875774534326587e-05,0.0003066881042708612,-6.686853991410807e-06,2.1281167391441537e-05,0.0,0.0018672935059409169,0.0018677623891634246,0.00146081689829716,0.0014613908897007598
-4.167810481002175e-15,1.979683707383529e-05,5.48076334248023e-05,0.0010982950460618963,0.0,0.0,9.068947759295771e-06,2.8344575411678346e-05,0.00037901813572774893,-9.021223137209377e-06,2.89900101513984e-05,0.0,0.0022217269411390164,0.002222402861243784,0.001808515844524819,0.0018093176412699971
-4.91354920551632e-15,2.4945392770351056e-05,6.756466059351177e-05,0.0012370320395505448,0.0,0.0,1.1446144243865503e-05,3.5816114574418215e-05,0.0004440368313035673,-1.1383932857439093e-05,3.672051878566796e-05,0.0,0.0025453966195525144,0.002546293175223639,0.0021275169018816183,0.0021285580210044473
-2.9829905207819066e-15,3.0126115609773256e-05,8.008342556872249e-05,0.001362585997035155,0.0,0.0,1.3842129298589036e-05,4.326604197596163e-05,0.0005035371806370696,-1.3768884873275137e-05,4.4380668447390246e-05,0.0,0.002843082263909536,0.0028442099279778546,0.0024223047864839085,0.002423594032058386
-3.2518291151753358e-15,3.533375394192072e-05,9.241851175179342e-05,0.0014782971153805623,0.0,0.0,1.6253658793649436e-05,5.068746173540912e-05,0.0005590270792520241,-1.61710465366929e-05,5.197167623864215e-05,0.0,0.0031219034166178584,0.00312327106156425,0.002699052496237246,0.0027005974847937506
-3.861204687569027e-15,4.0562174866961306e-05,0.00010460059305605684,0.0015864480236161094,0.0,0.0,1.86776267024176e-05,5.808287809270459e-05,0.0006112508465369831,-1.8586743533664723e-05,5.950855363333567e-05,0.0,0.0033858285809831297,0.0033874439425428003,0.002961520497048181,0.0029633279506038747
