GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354704529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2166947663638803e-11,7.891095423003108e-05,0.00012391148253464125,0.0033959141757100575,0.0,0.0,2.770713815771759e-06,4.092184117414395e-05,0.000977862728237966,-7.689284997604283e-05,0.00011719505746604381,0.0,0.023428074404896176,0.023428402087570018,0.009745398256951053,0.0097459627295391
-1.441015095624272e-11,9.337289142239745e-05,0.0003449994753983492,0.0074275315320505575,0.0,0.0,9.940776574399676e-06,0.00010641838484327,0.0016199874566834582,-8.295450156520291e-05,0.00032512369561446715,0.0,0.05286029600121319,0.05286142183080115,0.03386210386953786,0.03386394074611008
-1.4406069706454655e-11,0.00010458473968422724,0.00046796982529037276,0.009217255893970933,0.0,0.0,1.5357138024290147e-05,0.0001388691371854352,0.0019090976310581764,-8.761579699639826e-05,0.00044224523419063516,0.0,0.061966295251431644,0.06196806228167041,0.04343249982732016,0.04343512962717286
-1.4399885994654556e-11,0.00011775939574409156,0.0005580422439356533,0.010425935846512635,0.0,0.0,2.168093311797731e-05,0.00016214411969498764,0.0020919437466483393,-9.341380113757718e-05,0.0005280826693288061,0.0,0.06747023797920103,0.06747254570650227,0.04937851193680377,0.04938179150966483
-1.4375645844398167e-11,0.00013355157997277533,0.0006319387423232711,0.011355088731167085,0.0,0.0,2.9242239558096222e-05,0.0001814138408323197,0.0022218374740701208,-0.00010064005070249041,0.0005983773823004669,0.0,0.07147154261445827,0.0714743363051688,0.05373984721712299,0.05374370233740348
-1.4383066298558286e-11,0.00015124216277348818,0.000695925729255644,0.012123650132910058,0.0,0.0,3.770767792761084e-05,0.00019853811017999789,0.0023347590968977316,-0.00010889328057408059,0.0006590531240925144,0.0,0.07463898738172996,0.0746422316787935,0.05720692608561095,0.05721130974185528
-1.442326042525893e-11,0.00017007218446769243,0.0007531063813130265,0.012787580360434925,0.0,0.0,4.671899968124933e-05,0.0002144071149882575,0.0024187135342981225,-0.00011776539030837975,0.0007130582263763476,0.0,0.07727346368040451,0.07727713347678192,0.06009736700250776,0.06010224617500802
-1.4440822166771212e-11,0.00018947555681500782,0.0008052878218842209,0.013376100319934081,0.0,0.0,5.60037234835495e-05,0.00022945464363900657,0.002490846928209667,-0.00012695813695274072,0.0007621322941983758,0.0,0.07953490027302716,0.07953897692274181,0.06258282140269113,0.06258817170364492
-1.4352766110737801e-11,0.00020908792836855507,0.0008536085284159503,0.0139061585690341,0.0,0.0,6.538838427096427e-05,0.00024391355373242098,0.0025632684933903915,-0.00013627901343745173,0.0008073912288906129,0.0,0.0815209842054559,0.08152545316246929,0.06476714962145501,0.06477295215282756
-1.4386034480222333e-11,0.00022872382609986726,0.0008988488261684314,0.014389581211781799,0.0,0.0,7.478397355520463e-05,0.0002579322168463509,0.002624865945517363,-0.00014562757781921845,0.0008495924529548549,0.0,0.08329713550230124,0.08330198504298109,0.06672065377384201,0.06672689330677511
-1.4371935617318107e-11,0.0002482841592502966,0.0009415694372602067,0.014834761659314633,0.0,0.0,8.414252213108465e-05,0.0002716422813003364,0.002677371261589623,-0.00015494961643776475,0.0008892709861847518,0.0,0.08490591422120293,0.08491113485723444,0.06849011130818233,0.06849677550839278
-1.4394320654034466e-11,0.0002677284973518093,0.000982183056483663,0.015248376492319804,0.0,0.0,9.344383760617093e-05,0.0002851214405427447,0.002722870126054544,-0.00016422390295754182,0.0009268301643991808,0.0,0.08637879821921061,0.08638438206847084,0.07010983955532839,0.07011691815765296
-1.4420292243594881e-11,0.00028703827165194355,0.0010210050612216965,0.015635472808501194,0.0,0.0,0.00010267851334913289,0.00029843172329384955,0.002859359535865136,-0.00017343965391051754,0.0009625757975667591,0.0,0.0877385697599711,0.0877445102263404,0.07160452945344935,0.0716120138817433
-1.4389992055774398e-11,0.0003062181833606056,0.001058285732284778,0.016000025765988912,0.0,0.0,0.00011184833581134259,0.000311616973281118,0.0030094221025400714,-0.00018259876850888063,0.000996752303614619,0.0,0.08900182599687292,0.08900811760434439,0.07299276053560463,0.0730006436417093
-1.4391228798134417e-11,0.00032526286766843405,0.0010942281091096396,0.016345319433560435,0.0,0.0,0.00012095169980603966,0.0003247076269622825,0.0031567499911027697,-0.00019169639484121502,0.0010295596157218134,0.0,0.09018231587812513,0.09018895404813553,0.07428979942592985,0.07429807518814001
-1.439197084355043e-11,0.0003441791596134,0.001128997033400342,0.0166736518737155,0.0,0.0,0.00012999199158241642,0.00033772643611027035,0.0033014645035829293,-0.00020073486074389442,0.0010611597815449192,0.0,0.09129240968866975,0.09129939047477452,0.0755090499223368,0.07551771309482962
-1.4386652851402344e-11,0.00036296961918755386,0.0011627245484977758,0.016987078721755533,0.0,0.0,0.00013897112138290776,0.000350690912642825,0.003443631944923309,-0.00020971503322674966,0.001091683054074361,0.0,0.0923416614137106,0.09234898137510804,0.07666083344181204,0.07666987941619106
-1.4390115730010399e-11,0.00038163942532758736,0.0011955191534081878,0.0172871809222922,0.0,0.0,0.00014789154123308107,0.00036361480966398994,0.0035833942959450082,-0.00021863888437662012,0.001121236424616756,0.0,0.0933364771605987,0.09334413337107551,0.0777522809844583,0.07776170582663426
-1.4409408910826708e-11,0.000400186602374726,0.0012274751111028346,0.0175752316783524,0.0,0.0,0.00015675145369565966,0.0003765089218528733,0.0037209301328414157,-0.00022750560433679347,0.001149914082165893,0.0,0.09428200893782768,0.09428999896330997,0.07878939304014493,0.07879919343034425
-1.4368720087182057e-11,0.0004186304500340729,0.0012586746465690793,0.017852332688649497,0.0,0.0,0.00016556099115161064,0.0003893821380277505,0.00385637050340093,-0.0002363244051063934,0.0011777971039011706,0.0,0.09518379006303458,0.09519211181936116,0.07977817342708159,0.07978834647751154
-1.442016856935888e-11,0.0004369690721619192,0.0012891885627053336,0.018119438923713926,0.0,0.0,0.00017431915931767747,0.00040224036370414433,0.00398988134043432,-0.0002450937714656618,0.0012049558299101323,0.0,0.0960461599440321,0.09605481168137701,0.0807234013648589,0.08073394460454031
-1.4431299250599059e-11,0.0004552102374731036,0.001319078804631278,0.018377333635416826,0.0,0.0,0.00018302987495118865,0.0004150903466370733,0.004121823920240686,-0.00025381699745128484,0.0012314517799751877,0.0,0.09687254589924338,0.0968815261951103,0.08162892350934164,0.08163983487560018
-1.440582235798265e-11,0.00047335440152548386,0.0013484000057126266,0.018626686948244764,0.0,0.0,0.00019169332554436978,0.00042793646719960373,0.004252332922720092,-0.0002624944618256538,0.0012573400243317766,0.0,0.09766659318527125,0.09767590085068413,0.08249881115011277,0.08251008884519367
-1.438331364703029e-11,0.0004914144519675293,0.0013771993347709887,0.018868129876177475,0.0,0.0,0.00020031605668966313,0.0004407816196100697,0.004381495218333309,-0.0002711323837274055,0.0012826679018012532,0.0,0.09843165126059376,0.09844128528160753,0.08333662647583501,0.08334826891482379
-1.4422394705606916e-11,0.0005093906045993065,0.0014055160079319386,0.01910227167652534,0.0,0.0,0.00020889812440484643,0.000453627147773477,0.004509383170299475,-0.0002797307614177123,0.0013074756656323461,0.0,0.09917030880618918,0.09918026831967877,0.0841451033824921,0.08415710917972567
-1.4386776525638345e-11,0.0005272799149609503,0.0014333847301417314,0.019329678888395763,0.0,0.0,0.00021743843907824886,0.0004664747907163927,0.004636061006129399,-0.0002882879448818437,0.0013317987788933757,0.0,0.09988438689749356,0.09989467121760191,0.08492632622833861,0.08493869422138055
-1.4412624440962759e-11,0.0005450854107254011,0.0014608206233980223,0.019550708888116386,0.0,0.0,0.00022593888023284055,0.00047932251172274975,0.004761585943359126,-0.00029680744238834455,0.0013556618775734171,0.0,0.10057483447674459,0.1005854429175431,0.08568152968901213,0.08569425873820072
-1.4442800954547243e-11,0.0005628053621971566,0.0014878336364999253,0.0197658447012371,0.0,0.0,0.00023439869035044833,0.0004921655117720082,0.004886010094064197,-0.00030528856736432693,0.0013790780085739473,0.0,0.10124278710059223,0.10125371888886721,0.0864119258663071,0.08642501477408328
-1.436711232211403e-11,0.0005804529393083105,0.0015144721261045626,0.019975479555829012,0.0,0.0,0.00024282314972848366,0.0005050079935895225,0.005009382880684032,-0.0003137360172451306,0.0014020861677249117,0.0,0.10189074633810227,0.10190200103607508,0.08712019616412209,0.08713364410206904
-1.4405451335274645e-11,0.0005980297974574405,0.001540764923216338,0.02018003335988583,0.0,0.0,0.00025121334229098307,0.000517852717949722,0.005131749487371717,-0.0003221501541259222,0.001424714701065291,0.0,0.10252050804205533,0.10253208534770833,0.0878082921689481,0.0878220984598334
-1.442894944011502e-11,0.0006155398412770639,0.0015667357936990757,0.020379773374293975,0.0,0.0,0.00025957109113310795,0.0005307020652085502,0.005253151985071425,-0.0003305326799949189,0.0014469872719487294,0.0,0.10313316876113271,0.10314506851885619,0.08847739434611092,0.08849155850211597
-1.4402977850554605e-11,0.000632990782581657,0.0015924057499260014,0.0205749816431543,0.0,0.0,0.00026790004605770854,0.000543557027042858,0.005373619339860858,-0.00033888749839494756,0.0014689250508257512,0.0,0.10372961851996561,0.10374184071226998,0.08912853955694003,0.08914306125894733
-1.4436493568511141e-11,0.0006503841330490186,0.0016177932115314447,0.020765948134752632,0.0,0.0,0.000276201056976304,0.000556418279511065,0.005493091410514239,-0.0003472151283810193,0.0014905470882589065,0.0,0.10431090014010519,0.1043234448382255,0.08976293451823009,0.08977781354441204
-1.4377253609466193e-11,0.0006677206834234837,0.00164291654969794,0.020952910488617138,0.0,0.0,0.0002844746508510266,0.0005692858093078021,0.005611607233300342,-0.0003555154806813069,0.0015118716198670129,0.0,0.1048781365875053,0.1048910039462712,0.09038179342725143,0.09039702965177142
-1.4413984857558781e-11,0.0006850029967509035,0.0016677913082377537,0.02113610956246159,0.0,0.0,0.00029272176794640966,0.0005821599944844355,0.0057292110739820545,-0.00036379017381580464,0.0015329148537135016,0.0,0.1054321868265053,0.10544537707679241,0.09098606941355822,0.09100166280239205
-1.443265966719508e-11,0.0007022326786950968,0.0016924307192901788,0.021315709309090547,0.0,0.0,0.0003009433042032419,0.0005950407485606901,0.005845897507389564,-0.0003720397259906386,0.0015536907076999262,0.0,0.10597385211788377,0.1059873655415715,0.09157662222486307,0.09159257280935675
-1.4403472547498614e-11,0.000719415616689917,0.0017168468443147413,0.02149187218957349,0.0,0.0,0.0003091424382630261,0.0006079280635239974,0.005961593322726277,-0.00038026719766244397,0.001574212055447817,0.0,0.10650370876765378,0.10651754571126788,0.09215409756365894,0.0921704054583243
-1.4419921220886876e-11,0.0007365542687717446,0.001741050842940964,0.021664776263585206,0.0,0.0,0.0003173203823578237,0.0006208210580025402,0.006076308284376941,-0.0003884734126818988,0.0015944910715313336,0.0,0.10702233005018534,0.10703649091505438,0.09271915215395543,0.09273581753995376
-1.4395557396394486e-11,0.0007536471013266583,0.0017650525796285093,0.021834584734664264,0.0,0.0,0.0003254765852329802,0.0006337183969223673,0.006190071993903368,-0.00039665768790919377,0.0016145389276793673,0.0,0.10753026590784616,0.10754475113561313,0.09327241148689917,0.09328943459434505
-1.442078694053889e-11,0.0007706955721593559,0.0017888621327443817,0.022001450954188595,0.0,0.0,0.00033361157871011427,0.0006466196675818392,0.006302918141368241,-0.0004048209223649868,0.0016343662499512916,0.0,0.10802814523635665,0.1080429553045331,0.09381455925822153,0.09383194035973412
-1.4377748306410201e-11,0.0007877073417504904,0.0018124887719643723,0.022165467894631474,0.0,0.0,0.0003417289373429245,0.0006595245983413023,0.006414884992798242,-0.00041296706489822084,0.001653982847939452,0.0,0.10851649823263208,0.10853163365683456,0.09434615238653263,0.09436389180584089
-1.443575152309513e-11,0.000804681297919183,0.0018359409923291057,0.02232677047980025,0.0,0.0,0.0003498281922667038,0.0006724329633497644,0.006526007503943498,-0.000421095403259213,0.0016733977680110134,0.0,0.10899569954628946,0.10901116089149913,0.09486760679889578,0.0948857049239051
-1.4412500766726758e-11,0.0008216185456974761,0.0018592271025212248,0.022485466040463864,0.0,0.0,0.0003579097764687848,0.0006853445941416913,0.00663631702937012,-0.0004292064519314985,0.0016926197735697619,0.0,0.10946608225196867,0.109481870138455,0.09537933789358126,0.09539779517455738
-1.4442306257603235e-11,0.0008385190810786632,0.0018823552218536813,0.022641639094561183,0.0,0.0,0.00036597367801212703,0.0006982596202217936,0.0067458422547141406,-0.000437300156689165,0.0017116573676541852,0.0,0.10992812735725842,0.10994424243886017,0.09588187698501792,0.09590069390942808
-1.4361052284549934e-11,0.0008553863204283889,0.0019053327665347329,0.02279539830011612,0.0,0.0,0.0003740216351386879,0.000711178325127029,0.0068546097384933335,-0.00044537796936005913,0.0017305181240511054,0.0,0.11038229532498893,0.11039873828157772,0.09637572062412889,0.09639489770927749
-1.4369214784126065e-11,0.0008722177628493588,0.001928165355659988,0.022946842500371267,0.0,0.0,0.00038205237940957013,0.0007241006470797574,0.006962640800282804,-0.00045343882188140377,0.0017492084734739,0.0,0.11082889813695504,0.11084566966684045,0.09686119706770321,0.09688073486025763
-1.4402854176318602e-11,0.0008890160012789338,0.0019508589579196284,0.023096040095762382,0.0,0.0,0.00039006714898303984,0.0007370264855137042,0.0070699528055200855,-0.0004614840579758845,0.0017677346299941883,0.0,0.11126820851898289,0.11128530935257158,0.09733860836961644,0.09735850745768632
-1.4371193571902097e-11,0.0009057846997426818,0.001973419813959862,0.023243084483157594,0.0,0.0,0.00039806784133291625,0.000749955535407183,0.007176564010621556,-0.0004695153617202117,0.0017861031932391994,0.0,0.11170058020126576,0.11171801109517454,0.09780836038231258,0.09782862138062368
-1.4414108531794782e-11,0.0009225235217363968,0.0019958535860922434,0.023388047691945357,0.0,0.0,0.00040605425012630464,0.000762887862142066,0.007282493097897302,-0.00047753251367048177,0.0018043201768281026,0.0,0.11212626397890339,0.11214402572319153,0.098270717799585,0.09829134136822015
-1.4389002661886381e-11,0.0009392333921121485,0.0020181656960497323,0.02353096700371582,0.0,0.0,0.00041402663007268626,0.0007758233184211614,0.007387755667032259,-0.0004855361350515889,0.001822391387000299,0.0,0.11254543373357441,0.11256352716157715,0.09872590276457109,0.09874688961406927
-1.4365751905518009e-11,0.0009559163806378595,0.002040361924904846,0.02367191910327726,0.0,0.0,0.00042198607665816236,0.000788762102445887,0.007492313769203007,-0.0004935269872866248,0.0018403226329890097,0.0,0.11295839058856408,0.1129768165649184,0.09917426081936379,0.09919561169253648
-1.4418066107346847e-11,0.0009725710039135834,0.0020624468404365054,0.023810988034026592,0.0,0.0,0.0004299320931237917,0.0008017040645682276,0.007595681645079844,-0.0005015042367451407,0.0018581192290962338,0.0,0.11336542574449715,0.11338418514590431,0.09961610450644168,0.09963782016041185
-1.4342501149149636e-11,0.0009892003266485348,0.0020844242150960144,0.02394821118465318,0.0,0.0,0.00043786609190319884,0.0008146480428959516,0.007697548235730767,-0.0005094696179537139,0.0018757860117446627,0.0,0.11376679803152673,0.11378589173818814,0.10005170947237078,0.10007379066992048
-1.441460322873879e-11,0.001005805905951134,0.0021062981190900433,0.02408365278879765,0.0,0.0,0.00044578895322468096,0.0008275934090178333,0.007798162202536596,-0.0005174238239085194,0.0018933276199011744,0.0,0.1141628167603808,0.11418224565330098,0.1004814071205001,0.1005038546234014
-1.4422147357134912e-11,0.0010223855134932794,0.0021280723316774667,0.02421739357246455,0.0,0.0,0.0004536992895903527,0.0008405398147240627,0.007897645249272167,-0.0005253658962440511,0.0019107482913471342,0.0,0.11455375460069403,0.11457351956261481,0.10090547855404772,0.10092829312779052
-1.4415592622626807e-11,0.0010389392565294559,0.002149750429965339,0.024349497925895025,0.0,0.0,0.0004615972660004877,0.0008534873096649174,0.007996082627463874,-0.0005332957323104463,0.0019280518310043383,0.0,0.1149397618881483,0.11495986382131533,0.10132407897981272,0.10134726141834828
-1.436142330725794e-11,0.0010554696186779486,0.0021713357345848187,0.02448002167605179,0.0,0.0,0.00046948403251056617,0.0008664358558742437,0.008093540479458816,-0.0005412146164881392,0.0019452420283702847,0.0,0.11532093708950766,0.11534137692118326,0.10173734083171324,0.10176089195824085
-1.4408048494230686e-11,0.0010719772775100325,0.00219283144167452,0.0246089879739797,0.0,0.0,0.00047735991740940166,0.0008793850884668704,0.008190072967697803,-0.000549122897652537,0.001962322492253018,0.0,0.11569743408997064,0.11571821276158173,0.10214543295605495,0.102169353612596
-1.4415839971098812e-11,0.0010884612448678916,0.0022142407211170343,0.02473642951134558,0.0,0.0,0.0004852247296286305,0.0008923348507147186,0.008285726026901585,-0.0005570200129874532,0.0019792967394201564,0.0,0.11606945149252437,0.11609056995185497,0.10254858291460628,0.10257287394739774
-1.438887898765038e-11,0.0011049228002035663,0.002235566552771512,0.02486242181926046,0.0,0.0,0.0004930789072899641,0.000905285084783372,0.008380539604876946,-0.00056490646020074,0.0019961680967902186,0.0,0.11643716357593717,0.11645862277831309,0.10294697463119964,0.10297163689694099
-1.4383684669738296e-11,0.0011213644530961345,0.0022568112760074648,0.024987008944381772,0.0,0.0,0.0005009237096981083,0.0009182351888885846,0.00847454909514933,-0.0005727835673387359,0.0020129396445317175,0.0,0.11680061013498444,0.1168224110564413,0.10334066100867438,0.10336569539300727
-1.4412748115198762e-11,0.0011377859138751304,0.00227797743366034,0.02511022302469279,0.0,0.0,0.0005087590367515547,0.0009311848088367386,0.008567786337596472,-0.0005806511737225754,0.002029614368318966,0.0,0.11715991843082912,0.11718206205689843,0.10372979143569899,0.1037551988346211
-1.4427341675046996e-11,0.0011541852614949737,0.002299067897103082,0.025232117851338942,0.0,0.0,0.0005165837919012583,0.0009441339219437616,0.00866028022742571,-0.0005885083689010416,0.0020461953962147574,0.0,0.11751524377758871,0.11753773110495877,0.10411453013221154,0.1041403114559372
-1.4376511564050182e-11,0.00117056343411589,0.002320085283169346,0.02535274762744122,0.0,0.0,0.000524398708072787,0.0009570824878739124,0.008752056644954875,-0.000596355336549021,0.0020626855606674516,0.0,0.11786675528486525,0.11788958731416224,0.10449506517128561,0.10452122133237945
-1.4346953421645707e-11,0.0011869227784062463,0.0023410321637219846,0.025472138750439854,0.0,0.0,0.0005322047506666726,0.0009700307059689617,0.00884313927139413,-0.0006041933649036043,0.002079087503405525,0.0,0.11821458866207363,0.11823776640369546,0.10487153129467507,0.10489806322064175
-1.441831345581885e-11,0.001203263790937513,0.002361910891195233,0.02559031004716339,0.0,0.0,0.0005400021916567226,0.0009829787803758985,0.008933549993720646,-0.0006120226893141596,0.0020954037757527294,0.0,0.11855885294529923,0.11858237742077457,0.10524405793321935,0.10527096656322013
-1.4385539783278326e-11,0.0012195868239105677,0.0023827237069213316,0.025707303388052938,0.0,0.0,0.0005477913296369002,0.0009959266174517927,0.009023313712040293,-0.000619843372514606,0.0021116368721650733,0.0,0.11889967693599764,0.11892354917234915,0.1056127861519617,0.10564007243152977
-1.4426104932686975e-11,0.001235891107014573,0.0024034728659691872,0.025823159475854673,0.0,0.0,0.0005555715758444409,0.0010088743116170539,0.009112454617919485,-0.0006276551319497002,0.0021277892275193945,0.0,0.11923717892954323,0.1192613999619884,0.10597785118974642,0.1060055160725515
-1.4394691676742472e-11,0.001252176929335664,0.00242416032938704,0.025937902678592306,0.0,0.0,0.0005633429983160877,0.0010218217957955029,0.00920096824141381,-0.0006354582408772943,0.002143863174117346,0.0,0.11957147565130562,0.1195960465179905,0.10633937932134041,0.10636742376456301
