GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2737768104296778e-12,1.2740526422115815e-12,1.3184952023016504e-12,1.5694965978500687e-12,0.0,-2.598713390520259e-14,0.0,0.0,0.0,-1.2734895502467216e-12,1.3181961824190148e-12,-2.4210235860402414e-14,5.576672435361717e-12,5.730419273475165e-12,0.0001650421713975218,0.00016504668196890102
2.393657181672274e-11,1.8861786691654462e-07,4.937328777583109e-06,0.00015414578732494066,0.0,0.0,3.2944642978199506e-08,1.1600146775427532e-06,7.818213872930513e-05,-3.329406762273705e-08,1.1545842804954536e-06,0.0,0.00022973296290447026,0.00022978601232521672,0.00035002626105851164,0.0003500722294059133
2.394095391428387e-11,4.3180744567120034e-07,9.08707152589485e-06,0.00025329107195722213,0.0,0.0,9.389453840734577e-08,2.862450307072219e-06,0.00017728482921927353,-9.431319310997713e-08,2.855428321726959e-06,0.0,0.0003705605700674841,0.0003706719721770929,0.0004832257213840754,0.0004833247461216427
2.393501687887847e-11,6.948678087599051e-07,1.2832289691402345e-05,0.00033092272578288663,0.0,0.0,1.6846309264133574e-07,4.539124445899948e-06,0.0002648652897008187,-1.6866566260585387e-07,4.530801905796368e-06,0.0,0.00048078443282168143,0.0004809556512843881,0.0005899494700206239,0.0005901043156237493
2.392695947368543e-11,9.60038361867689e-07,1.631753030163283e-05,0.0003967008219935909,0.0,0.0,2.466733996410132e-07,6.170710320650689e-06,0.00034362411521394185,-2.4678501661444117e-07,6.164879865875392e-06,0.0,0.0005741831396095092,0.0005744149541985984,0.0006809193617470909,0.0006811314585819504
2.392582860979869e-11,1.2304240920064383e-06,1.9613402445779017e-05,0.00045485455251902395,0.0,0.0,3.293272036664707e-07,7.763469488851379e-06,0.00041596042107635287,-3.299205074817654e-07,7.75229880832321e-06,0.0,0.0006566622115581196,0.000656955056030396,0.0007616384298723651,0.0007619086318244619
2.394151934622724e-11,1.5064307611254653e-06,2.2764450693718932e-05,0.0005075885144261999,0.0,0.0,4.1648004005861825e-07,9.323161924777616e-06,0.00048318447408044623,-4.176935619377543e-07,9.30106957996172e-06,0.0,0.0007313925430282025,0.0007317467268205903,0.000834981774763975,0.0008353107052211872
2.392144651223756e-11,1.7859141002817886e-06,2.5803524882279567e-05,0.0005562641720289734,0.0,0.0,5.066764911735049e-07,1.0853004763029619e-05,0.0005461997494622219,-5.084721924139011e-07,1.0818419028578924e-05,0.0,0.0008004324208137144,0.0008008482266859643,0.0009029357475167324,0.0009033239162436511
2.3925263177855316e-11,2.0675398701319285e-06,2.8751089394815924e-05,0.0006016382967575299,0.0,0.0,5.99157314496466e-07,1.2355901395674424e-05,0.0006059115616899743,-6.01306988611107e-07,1.2310423372718452e-05,0.0,0.0008650102153271984,0.0008654878957916136,0.0009666805931734458,0.0009671284300265207
2.3927666263614643e-11,2.3525674464227097e-06,3.1629117090304966e-05,0.0006446565505429436,0.0,0.0,6.941598955513348e-07,1.3837067025685922e-05,0.000662848720121719,-6.966542451380048e-07,1.3782241133509466e-05,0.0,0.0009262392694052277,0.0009267791458790179,0.0010272811059908412,0.0010277890524686628
2.3922718734110145e-11,2.6350515333187324e-06,3.444436685728555e-05,0.0006856319735442258,0.0,0.0,7.888064694203978e-07,1.5299752054430145e-05,0.0007174666480675228,-7.916719405531733e-07,1.5235326486509635e-05,0.0,0.0009845402980534956,0.0009851426358144617,0.0010850889600258647,0.0010856573809972943
2.3933603299020044e-11,2.917938144021546e-06,3.720436049502101e-05,0.0007247914187227101,0.0,0.0,8.845048196145355e-07,1.6745941977201434e-05,0.0007700200696815595,-8.877855339811203e-07,1.6671047742092215e-05,0.0,0.0010403190541317892,0.0010409841011415608,0.0011404539129089477,0.0011410831510695028
2.3927383547642957e-11,3.2024696771767976e-06,3.9913799345056674e-05,0.000762338106700644,0.0,0.0,9.817107121750247e-07,1.8176378041829435e-05,0.000820736397977385,-9.853633398611054e-07,1.8091036648479512e-05,0.0,0.0010938567487667069,0.0010945847149492942,0.001193650639351887,0.0011943409778732569
2.3932896509090828e-11,3.494889237295754e-06,4.257637657820193e-05,0.000798428042850921,0.0,0.0,1.0835168790697902e-06,1.95914882259897e-05,0.0008698574068256804,-1.0874650341875612e-06,1.949659952923919e-05,0.0,0.0011453783252996252,0.0011461693836029225,0.0012448793042227492,0.00124563098378414
2.3914095896973734e-11,3.7890753674489317e-06,4.5194478365678586e-05,0.0008331670252528981,0.0,0.0,1.1869664575531727e-06,2.0991506291105194e-05,0.0009174186491852495,-1.1911357147632198e-06,2.08885422118068e-05,0.0,0.0011950443854195996,0.0011958986679471027,0.001294289340569505,0.001295102556996647
