GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.329949995807582e-14,0.016692268085190594,0.015153837310502091,0.00998935485754671,0.005111732672403783,0.0,0.016030846063049553,0.014568960556390467,0.009661810010713512,0.0,0.0,0.0,0.031059884869477663,0.034559444922312804,0.1507272260444632,0.1510993443480136
9.834130985527735e-12,0.05145191326824153,0.05786114850286999,0.09508496653085784,0.0,0.0,0.021614156853844796,0.035050093858068655,0.09508496653085784,-0.00826395879621795,0.018938154781715663,0.0,0.5677594881242058,0.5707002267926056,0.7614137068579762,0.7638107020726013
9.838132259451254e-12,0.06688799844526876,0.0758661670243733,0.12489497785752762,0.0,0.0,0.026804204860306848,0.04481327530064991,0.11624564486300781,-0.0125628818181449,0.027684616647422076,0.0,0.7196643715041222,0.7236521836568957,0.9209092624590204,0.9242025392673816
9.821412650556551e-12,0.07523495997814779,0.08571405927521229,0.14355233328276856,0.0,0.0,0.029692664032994153,0.050148562179930654,0.12099162915840041,-0.015041794759353123,0.032812773513181286,0.0,0.7892390498444578,0.7938798257650949,0.9912592321192772,0.9951191918784539
9.839132577932133e-12,0.0809939878629087,0.09251057961965148,0.15716863009192603,0.0,0.0,0.03180103555215708,0.05389829562613928,0.12060805355224036,-0.016890087276340525,0.03651138176977844,0.0,0.8320834175345367,0.8372102609724266,1.0334801680722887,1.03776495748007
9.822555871677557e-12,0.08561853280751872,0.09783024087144127,0.1682471005938625,0.0,0.0,0.03351472859025503,0.05686289093459108,0.12922048404674166,-0.018422030993511217,0.03942728228667693,0.0,0.8631357184857352,0.8686622039405483,1.0635892384155303,1.0682248593406578
9.840990312253768e-12,0.08959865436877386,0.10226508656463996,0.17853841015167599,0.0,0.0,0.03500091857923888,0.059337581151054565,0.13728012390150626,-0.01975490469743645,0.04182766220225553,0.0,0.887565030100468,0.8934370882089675,1.0869638566126083,1.0919034534065926
9.836560330409872e-12,0.09296854945208254,0.10596350684134129,0.18740531589008663,0.0,0.0,0.036310465524853536,0.061451686048789936,0.14367956575794505,-0.020918588096248546,0.043871268798018864,0.0,0.9069829117839739,0.9131518313239322,1.105363376740306,1.1105633348445252
9.84056160433339e-12,0.09587408646056746,0.10911069901045323,0.19341263408778583,0.0,0.0,0.0374651833184826,0.06331998680792325,0.1488657056408119,-0.021951835325542467,0.04561610872606587,0.0,0.9227753861428057,0.929203722500913,1.1201687253252703,1.1255972476022966
9.837989356811129e-12,0.09849133585493598,0.11187692429241208,0.1980717030175999,0.0,0.0,0.03852399976356819,0.06501182623899873,0.15307462217851237,-0.022889582737797575,0.04714309077868376,0.0,0.9361828046483278,0.9428439371965751,1.1326647302437411,1.138298612553245
9.836274525129621e-12,0.10088042402918679,0.11436099855284525,0.20200902187931197,0.0,0.0,0.03949195688447043,0.0665686806312418,0.1566993317628134,-0.023741682710407934,0.048513214462859756,0.0,0.9478665448206463,0.9547405012778257,1.1435111945709986,1.1493328251319048
9.833130667046856e-12,0.1030554453935544,0.11662376964505052,0.20550123145670565,0.0,0.0,0.04039154253141967,0.06802312458859876,0.16113337267280567,-0.024522664548827868,0.04975811735857424,0.0,0.9582438952734316,0.965314698155488,1.1531256472905052,1.1591209749481237
9.832130348565976e-12,0.10505335666511985,0.11869654200986511,0.20859784233456838,0.0,0.0,0.04121365435067113,0.06938622656170058,0.16520080927220007,-0.025250501118149582,0.050891637060137586,0.0,0.9675767345526081,0.9748300397159433,1.161745402402079,1.1679019276467522
9.832559056486353e-12,0.10687869178798769,0.12060154484414796,0.21134283308512708,0.0,0.0,0.04197365275632817,0.0706713926239636,0.1689568902116463,-0.02591667409997572,0.05192194213110801,0.0,0.9759873397423832,0.9834104026072783,1.1695087428648345,1.175815276648002
9.835560011928992e-12,0.10856097956123649,0.12236187592635542,0.21379441622732848,0.0,0.0,0.04268254331911714,0.07188199595757011,0.17243321312631976,-0.026536244544498468,0.05286539593359141,0.0,0.9835839131137666,0.9911658503078111,1.1765090283826418,1.1829559738029762
9.823270384878184e-12,0.1101380101199833,0.12400032770150979,0.21600493688569083,0.0,0.0,0.0433473136772588,0.07302551863533918,0.17566052399462348,-0.02710557220252606,0.05373352751887747,0.0,0.9904978567356125,0.9982294753552031,1.182875527174912,1.1894546790149703
9.83398808288761e-12,0.11161633870700385,0.12553669266815065,0.2180126871609742,0.0,0.0,0.04397139538445225,0.07411093203675616,0.17866605470280988,-0.02763199543296503,0.05453713934194006,0.0,0.9968774865385407,1.0047508071026645,1.1887481765111352,1.1954525300181158
9.83698903833025e-12,0.11301497170866613,0.12698853176045152,0.21985185906472526,0.0,0.0,0.044565750206460746,0.07514799623708415,0.18147763280976792,-0.0281240460741144,0.05528963132402802,0.0,1.00281050567055,1.010818973645578,1.1942072545803433,1.2010309917975506
9.837560648890752e-12,0.11434456591148194,0.12836645205439623,0.22154824997996722,0.0,0.0,0.045138338991308626,0.07614034790770934,0.1841181267671929,-0.028586100660961945,0.05599625405535191,0.0,1.0083579926816852,1.0164958373835433,1.1993037892391418,1.2062418133245296
9.836703233049997e-12,0.11560688364234403,0.1296792462742383,0.2231284994279232,0.0,0.0,0.045687602981476595,0.07709515026651702,0.18660782753700184,-0.029015275790812943,0.0566610307769514,0.0,1.0135642607687214,1.0218264126660161,1.2040794639934702,1.211127298098582
9.834273888167862e-12,0.11680454872289843,0.13093332317324413,0.22462218814171614,0.0,0.0,0.04621029959389329,0.07801460323176812,0.18895979281528302,-0.02941917224384346,0.057290798522084345,0.0,1.0184626224203184,1.0268445103249377,1.208568348406308,1.2157219538075796
9.832559056486353e-12,0.11795725872604815,0.13213441229922593,0.22605376636883484,0.0,0.0,0.046705383843229545,0.07889907100318044,0.19118564535714702,-0.0298064400041985,0.05788961465467392,0.0,1.0230823226369201,1.0315798281305315,1.2128008511039021,1.220056601589539
9.837560648890752e-12,0.11906119970138926,0.13327812675319306,0.2274430233535323,0.0,0.0,0.04718258646967437,0.07974861172800628,0.19329258402419314,-0.030180896978208593,0.05845869712193843,0.0,1.0273730743786011,1.0359818980218618,1.2166917996434665,1.2240458417800315
9.837560648890752e-12,0.12010377281704336,0.1343432509181041,0.22882354940073585,0.0,0.0,0.04763666910117574,0.08055787754489549,0.19527777864226845,-0.030544978050249815,0.05899759575796007,0.0,1.0312036092481276,1.039917781747004,1.2201370939287874,1.2275841104903222
9.8372748436105e-12,0.12110406723502758,0.13536218972527617,0.23020940254970051,0.0,0.0,0.048070767427200324,0.08133236367025597,0.19715067876834858,-0.03089217744219311,0.05951278149985074,0.0,1.034859412633823,1.0436747224705805,1.223420400781416,1.23095655464137
