GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.761221475256915e-14,0.0013207461193864955,0.001325791046164621,0.0011102606490025412,0.0,0.0,0.00019134479994339812,0.0004053403599412141,0.0004970016599228642,-0.0010258837549671127,0.0011915430423402628,0.0,0.007122831556490176,0.007245167443214996,0.009036171431600282,0.009036524749122586
1.9024765390341525e-12,0.001580333919183179,0.0016053002327756248,0.003805106319016647,0.0,0.0,0.0002815747013877084,0.0005650991805246803,0.0008633632828385629,-0.0010974094266008923,0.0013320788736855432,0.0,0.01853744308977052,0.018606820930611178,0.023426570960168078,0.023436386627634576
1.8995280616820333e-12,0.001994769002443114,0.002086940630993275,0.006086238681870562,0.0,0.0,0.0004386820724545935,0.0008489830863042221,0.0017223783091346375,-0.00124475231860653,0.001593721365878537,0.0,0.030658038979779367,0.030728987540805212,0.03468529237329022,0.03471142873942357
1.9003695798962647e-12,0.0024771620435156553,0.002648781825554352,0.007970921573471991,0.0,0.0,0.0006279474114877108,0.0011822835050012011,0.0025439997263120625,-0.0014290821813249864,0.0019142261903664544,0.0,0.0416893655242446,0.04177342747457361,0.04503728456301689,0.045082189592900127
1.9009706643350013e-12,0.003000515376608006,0.0032468868105917223,0.009607607630991907,0.0,0.0,0.0008368476793311601,0.0015389404085562233,0.003305051884324664,-0.0016359218869677235,0.0022648716511289623,0.0,0.052125267684453046,0.0522262941930277,0.05497794775209557,0.055042899495288
1.9024765390341525e-12,0.0035474902298710327,0.0038628468188252408,0.011082565882945997,0.0,0.0,0.001057523235400405,0.001908377573466313,0.004023934137031173,-0.0018557382443933962,0.0026316751639844337,0.0,0.06218778357350193,0.06230764007190792,0.06466586855466998,0.06475163972294196
1.9037546343670454e-12,0.004107758809855694,0.004488208668742068,0.012440839561613737,0.0,0.0,0.0012849600290886346,0.002285216217826737,0.0047109522717818705,-0.0020830057485748316,0.003007839109459417,0.0,0.07199686849869888,0.07213662794082568,0.07418423878999107,0.07429132847447119
1.900628995285614e-12,0.004677751990136874,0.005118704045942523,0.013710067490550851,0.0,0.0,0.0015174960352330852,0.0026666998951411394,0.005371502180267264,-0.002315738195641397,0.0033897480774083195,0.0,0.08162433309184704,0.08178467389308797,0.08358293279288811,0.08371167489993674
1.9054629796139815e-12,0.005254202462387803,0.00575204617179252,0.014908148791402263,0.0,0.0,0.0017535703767805077,0.0030512485885372206,0.006011570742013309,-0.0025521944223973205,0.0037752616380578165,0.0,0.09111680258133306,0.09129818041893308,0.09289250297494171,0.09304312807425055
1.9043810276242553e-12,0.005834747073712554,0.006386795561670816,0.01604975338597755,0.0,0.0,0.001992022336190005,0.0034378521631099742,0.006633403199985399,-0.002791115192752278,0.004163099393545251,0.0,0.1004988444475802,0.10070158336811542,0.10212132036095566,0.10229399975675382
1.903204167565255e-12,0.0064176251790977685,0.007021603114879458,0.017143993433690757,0.0,0.0,0.0022321161445557542,0.0038256067466350676,0.007238975607250413,-0.003031558356095666,0.004552267432646541,0.0,0.10977252623534084,0.10999686552984805,0.11126853611824891,0.11146338812704315
1.8989459588571513e-12,0.007002339667810079,0.007656273796545501,0.018285887097686776,0.0,0.0,0.0024734246728850755,0.0042140518060917774,0.007830116386518307,-0.003273261785885872,0.00494233125893487,0.0,0.11897151797284031,0.11921761873653376,0.12036917467280149,0.12058626457170335
1.8998001314806193e-12,0.007588108067698785,0.008290562818693763,0.019406804444334628,0.0,0.0,0.0027155178884216416,0.0046029725649273205,0.008408394346640218,-0.0035158067577271256,0.005332999757463253,0.0,0.12810790510599748,0.12837588863372268,0.12942638976918894,0.12966576804301683
1.904127939439524e-12,0.008174595705852713,0.008924159635291048,0.02050052878123905,0.0,0.0,0.0029582689266728205,0.004992143091836014,0.008975175228084449,-0.0037590136901746243,0.005723974224154384,0.0,0.13718606622345592,0.1374760247863699,0.13844169218464605,0.1387033934442684
1.9011098628366036e-12,0.008761612363011618,0.009556942597384335,0.021570042418107612,0.0,0.0,0.0032015310817379047,0.005381416164765795,0.009531718397259777,-0.00400275225023899,0.006115008660480527,0.0,0.14621434849949347,0.1465263486849414,0.14742087145952681,0.14770491502164526
1.8988953412202053e-12,0.00934890095255882,0.010188807743012274,0.022617612983039832,0.0,0.0,0.0034451710557566765,0.005770673030059696,0.010079036405035255,-0.00424686818480821,0.00650596288557374,0.0,0.1551976106434639,0.1555317014394952,0.15636694898835737,0.15667334372500588
1.9041469210533787e-12,0.009936259014470646,0.010819676546343124,0.02364516005903858,0.0,0.0,0.0036890935717855122,0.0061598276790906965,0.010617538295834337,-0.00449123357583747,0.0068967298505411626,0.0,0.16414029678600742,0.16449651190698875,0.16528216944329052,0.16561091587261517
1.898553672170818e-12,0.01052354464511931,0.011449472040336965,0.02465431646236282,0.0,0.0,0.003933171859881994,0.006548818994096268,0.011147853770601806,-0.004735803631745012,0.007287183040329144,0.0,0.17304476577350286,0.17342312813350166,0.1741676750139531,0.17451876743943204
1.9002113997808077e-12,0.01111060336010999,0.012078178955043747,0.02564651658708865,0.0,0.0,0.004177343375123995,0.006937599599752681,0.011670592748823422,-0.004980505092104542,0.007677276746960047,0.0,0.18191506480477604,0.18231558685366409,0.1830270449464318,0.183400470247341
1.903653399093153e-12,0.011697254927096778,0.012705771232731485,0.026623137558053615,0.0,0.0,0.004421510738558842,0.007326130752775374,0.012186413720771665,-0.005225238323413917,0.008066967371366808,0.0,0.190752812537598,0.1911755008195938,0.19185932652817708,0.19225507113615917
1.9064500235344333e-12,0.01228343215177853,0.013332127778477188,0.027585306367459102,0.0,0.0,0.004665621420362064,0.007714355794259758,0.012695630928867024,-0.005470017207180253,0.008456196945981135,0.0,0.1995545782336949,0.199999438312035,0.2006597856157302,0.2010778383106395
1.9037546343670454e-12,0.012869120240189255,0.013957226275033301,0.02853396895188873,0.0,0.0,0.0049096543643433075,0.008102232791320633,0.01319861596052679,-0.005714825680627501,0.008844894477087683,0.0,0.20832330798975648,0.20879033698207258,0.20943104442897814,0.20987138645656372
1.8994900984543234e-12,0.01345414951322135,0.01458081060528859,0.02946997119931259,0.0,0.0,0.005153567308550888,0.008489649649101361,0.013695713277891219,-0.00595955831366504,0.00923297102370464,0.0,0.21705142378648387,0.2175406182891993,0.2181630145679165,0.21862563157307494
1.903653399093153e-12,0.014038351425119566,0.01520276566303751,0.030394073905387755,0.0,0.0,0.005397327085283614,0.008876474687726227,0.01422796868636318,-0.006204129904079567,0.009620404162078646,0.0,0.22573730766678635,0.22624866001029614,0.22685530783217425,0.22734018143356965
1.8993762087711944e-12,0.014621541665500448,0.015822986508450317,0.03130717191241518,0.0,0.0,0.005640865906554236,0.009262584163245347,0.014785646716333666,-0.006448501814239725,0.01000717894678352,0.0,0.23437956146562156,0.2349130599495559,0.23550311184794379,0.2360102256463386
1.9012364069289693e-12,0.015203590451301107,0.016441286197250493,0.032210321435130154,0.0,0.0,0.005884142510190643,0.009647872458415615,0.015342162862743524,-0.0066925867550765555,0.010393180998342242,0.0,0.2429762781389305,0.24353190269463015,0.2441087399943632,0.24463806368021068
1.9034129653176582e-12,0.015784541543929675,0.017057748032535156,0.03310420708518395,0.0,0.0,0.006127108625737552,0.010032332690728153,0.01589755075465856,-0.00693639536771001,0.01077839561406181,0.0,0.25153397942166184,0.2521117005845592,0.252678053457477,0.25322954831236105
1.9014641862952274e-12,0.016364309332688037,0.017672250790980115,0.03398930818326744,0.0,0.0,0.0063697248442107736,0.010415970655135061,0.016451819831259228,-0.00717993849463543,0.011162773049857345,0.0,0.26005054614122675,0.26065033089633627,0.26120893166009357,0.26178255642736664
1.9041595754626153e-12,0.016942921916218573,0.018284981843801076,0.034866075494819466,0.0,0.0,0.006611993429892315,0.010798811206105957,0.017005019788103246,-0.007423141735787037,0.01154624808498273,0.0,0.2685340583654812,0.269155867599545,0.2697104967083731,0.27030620283004314
1.9028371896973944e-12,0.017520340023495343,0.018895942480564067,0.03573530114969204,0.0,0.0,0.006853924831544914,0.011180828154264437,0.017557191445664488,-0.007665976415411055,0.011928842804234062,0.0,0.2769832309901514,0.2776270283887582,0.27818014872793345,0.2787978931877658
1.903767288776282e-12,0.018096625401409022,0.01950521399417119,0.036597631807902146,0.0,0.0,0.007095486530312834,0.011561995967573614,0.018108372823357092,-0.007908466922425384,0.012310601604293222,0.0,0.2854017352999686,0.28606748134870513,0.2866216648043694,0.28726140127760463
1.9009453555165285e-12,0.01867174553907242,0.020112706947239066,0.03745366861134602,0.0,0.0,0.00733670933356212,0.011942346415378332,0.018654817280694597,-0.008150580168465009,0.0126914952785294,0.0,0.29378702589984895,0.29447468069058846,0.29502836846213537,0.29569005519848446
1.9053743987493256e-12,0.019245518251647647,0.020717908717565552,0.03830362651137098,0.0,0.0,0.007577593512295078,0.012321651406231161,0.01918482985312836,-0.008392233618200441,0.013071449706439617,0.0,0.3021228495955829,0.302832376058744,0.3033858015629481,0.30406939811046707
1.90152745834141e-12,0.019817994787476072,0.02132102878897018,0.039140799615293986,0.0,0.0,0.007818069941466069,0.012699825348800311,0.019699303603047027,-0.008633446823984915,0.013450473461197456,0.0,0.31041977772373247,0.31115112834548997,0.3117055238365895,0.31241097780783345
1.8979399333228444e-12,0.020389083908568032,0.0219218757226346,0.039962712159019365,0.0,0.0,0.008058171460110841,0.013076848171665744,0.020200746245896992,-0.008874150712649185,0.013828537067752954,0.0,0.3186718626652291,0.31942499070943914,0.31997916148076583,0.32070642424245377
1.897946260527463e-12,0.020958774605392277,0.022520467874554462,0.04077177296312262,0.0,0.0,0.008297855224505078,0.013452579152317708,0.02069095580322191,-0.009114316832327994,0.014205636987093475,0.0,0.32688142465871967,0.3276562791405089,0.328212728215603,0.32896174316929216
1.9013945870444263e-12,0.021527133526958002,0.023116956665065462,0.04156943051952704,0.0,0.0,0.008537070121498697,0.01382708273674522,0.021171500678701095,-0.009354050642303489,0.014581811749167216,0.0,0.33505474067324686,0.3358512660882361,0.3364111040618569,0.337181811699874
1.8992370102695925e-12,0.02209417769845348,0.023711504817123363,0.042356721842379194,0.0,0.0,0.008775834180749292,0.014200489103682244,0.02164336741291092,-0.009593322843304147,0.014956978030126931,0.0,0.3431976936506424,0.3440158315947286,0.3445823261079928,0.3453746613356402
1.902331013327932e-12,0.02265997241652467,0.02430428470863479,0.04313445123203488,0.0,0.0,0.009014145880636409,0.01457289627924977,0.022107334735321428,-0.009832143431733777,0.015331176542501842,0.0,0.35131458362629703,0.352154277162321,0.3527292641759288,0.353543165317781
1.9048176047429165e-12,0.02322451910775468,0.02489529144648609,0.04390327322676881,0.0,0.0,0.009252034990569487,0.01494433699882651,0.022564364131818202,-0.010070499959326866,0.0157044105406894,0.0,0.35940432308867315,0.36026551734940276,0.3608503571605777,0.36168576554759807
1.9042671379411263e-12,0.0237878385835439,0.025484549579272212,0.044663737817954394,0.0,0.0,0.00948950929787163,0.015314822337180126,0.02301622271169259,-0.010308387107453907,0.01607668751741539,0.0,0.36746751151828144,0.36835015174246466,0.36894611450254755,0.3698029716796079
1.902267741281749e-12,0.0243499234329457,0.026072000542801045,0.045416317864896506,0.0,0.0,0.009726572243910755,0.015684334125857305,0.02346376211050692,-0.010545792300227263,0.016447992753388742,0.0,0.37550210259293837,0.3764061347321818,0.3770141770393963,0.3778924252966572
1.9050453841091746e-12,0.024910860406302835,0.02665769175748582,0.046161427341462356,0.0,0.0,0.009963195196525563,0.016052978137708382,0.023907645481509983,-0.010782529788442392,0.016818137213964274,0.0,0.3835092522163591,0.38443462261532596,0.385057719411442,0.38595729675360935
1.9007935026056896e-12,0.025470620274212763,0.02724166323539552,0.04689949755161075,0.0,0.0,0.010199462349584975,0.0164206681709959,0.024347761287037438,-0.011018806825972052,0.01718730923883057,0.0,0.3914909922063201,0.39243764497626843,0.39307489279190433,0.3939957434602707
1.9036913623208624e-12,0.026028915608468765,0.027823521529379027,0.0476314900888758,0.0,0.0,0.010435187353410803,0.016787246380284736,0.02478432680072266,-0.011254752323618987,0.017555597153673348,0.0,0.39943646446555764,0.4004043425027263,0.4010527436935098,0.4019948146755589
1.9049947664722286e-12,0.026585770038559643,0.02840338732836332,0.048473128502700795,0.0,0.0,0.010670397562485416,0.017152789508134408,0.02521812556229234,-0.011490264252279486,0.017922799325194277,0.0,0.4073506529833769,0.40833969547144033,0.40900222354450144,0.40996544911653154
1.9014894951137007e-12,0.027141292794269984,0.028981460660416895,0.04931887910002621,0.0,0.0,0.010905142241131613,0.017517345717693974,0.025649479809346058,-0.011725312307825765,0.018288955296920203,0.0,0.415239025037197,0.4162491717419426,0.4169276654052291,0.41791198171198474
