GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.085245790857583e-14,1.9733658784984535e-08,2.476376130825092e-08,5.891243089834893e-08,8.496361312955835e-10,-2.7565424690980093e-09,1.0007807141300581e-08,1.7733713931124426e-08,8.468112538226636e-08,-9.886732451681638e-09,1.7582018542635776e-08,0.0,2.953898718902392e-07,2.964260789631438e-07,0.0025619350489448725,0.0025710590400306404
-6.643825334612678e-14,0.00016067630176414162,0.0007157584148880523,0.003934453224631014,0.0,0.0,2.7957806885553534e-05,0.000157867483403688,0.0018814115245799393,-2.6832649704795185e-05,0.00015956658263987386,0.0,0.0057013340465894725,0.005746087366137356,0.007399973816759832,0.007445155361034608
-6.431788355848445e-14,0.0003674612393925705,0.0013196393265287934,0.0064149750508773,0.0,0.0,7.989956088968504e-05,0.0004000335736594723,0.004342875365317718,-7.8459565414485e-05,0.00040361815404966784,0.0,0.009362935783053007,0.009455475367727197,0.01097910542306994,0.011069229184041995
-6.276294571421339e-14,0.0005765855970659275,0.001838728203854708,0.008402953517255939,0.0,0.0,0.00014020060043705388,0.0006279416251325296,0.006391909980889763,-0.00013482576133701238,0.0006442404338498413,0.0,0.012109119835254062,0.01224792654257014,0.01368144087224677,0.013815859805540379
-6.205615578499928e-14,0.0007945853899556841,0.0023189982146523793,0.010096202827015698,0.0,0.0,0.00020772278514245572,0.0008438450715191164,0.008175688335867855,-0.00019793727044465986,0.0008780208425845737,0.0,0.014477988838578343,0.014662534348793868,0.016048490657945412,0.016227139074977283
-6.332837765758468e-14,0.0010099990289654638,0.002785403399464023,0.011637202053769028,0.0,0.0,0.00027516932956612354,0.0010560516296445658,0.009839170120426123,-0.00025987709258054424,0.0011083707045321954,0.0,0.01668675474827582,0.016917631516463864,0.01826926012426114,0.01849292911297536
-6.431788355848445e-14,0.0012283412158006699,0.003240755946900088,0.013074829048483637,0.0,0.0,0.0003449696415075655,0.0012661694909894899,0.011418709238693934,-0.00032385196738088503,0.0013374014951052942,0.0,0.018771493283201747,0.019049185263119696,0.02036918418207746,0.02063844088104457
-6.332837765758468e-14,0.0014474280772046755,0.003686065584174399,0.014428537404547779,0.0,0.0,0.00041582939163147486,0.001474384425758994,0.012929431666173349,-0.0003890184393601348,0.0015649086534112416,0.0,0.02075118371140199,0.02107602203726287,0.022365985667752695,0.02268122047480536
-6.53073894593842e-14,0.0016690998737495565,0.004122321057667844,0.015712410986614873,0.0,0.0,0.0004884825730329215,0.0016808023203073925,0.014381196650897035,-0.0004563322703679245,0.0017907137820701844,0.0,0.022640251370390663,0.023012486024264478,0.024273162778251305,0.02463467011799085
-6.40351675867988e-14,0.0018907753913608748,0.004550420080980966,0.016936897082678697,0.0,0.0,0.0005620273563182168,0.0018854554891061315,0.015781405678962176,-0.0005240365968140856,0.0020147820511817655,0.0,0.024449850670677654,0.02486969080491013,0.026101230555452732,0.026509255570759668
