GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.485006174821086e-12,7.625562451850788e-07,1.7334086162179554e-05,0.0006873131518610852,0.0,0.0,2.807158352670623e-07,1.3053252888289154e-05,0.000992905877580999,-3.3540690651776134e-07,5.69207254131482e-06,0.0,0.0011132492426033965,0.001113384186478376,8.105740314454918e-07,8.144389250974731e-07
5.050862192149906e-12,9.537083052262876e-07,1.7346535668873116e-05,0.0006873131518610852,0.0,0.0,3.753148339225171e-07,1.3054871675939729e-05,0.000992905877580999,-4.2925176653096155e-07,5.719904225356024e-06,0.0,0.0011124923513744682,0.001112627581073921,3.7410725715609884e-06,3.774123147991573e-06
4.965623326686684e-12,1.2922554762628252e-06,1.7370462394398386e-05,0.0006873131518610852,0.0,0.0,5.433124603313485e-07,1.3062379238517263e-05,0.000992905877580999,-5.969662806464806e-07,5.767931858097952e-06,0.0,0.00111222420989096,0.0011123598455676858,5.959951177314338e-06,6.031410765471175e-06
4.996722083572105e-12,1.637427124565466e-06,1.7403752355398175e-05,0.0006873131518610852,0.0,0.0,7.146950985486398e-07,1.3075872834968406e-05,0.000992905877580999,-7.680191986106336e-07,5.829931502900771e-06,0.0,0.0011120445913135966,0.0011121807693292812,7.902328293843538e-06,8.01470059195133e-06
5.025135038726513e-12,1.981567291303366e-06,1.7445817539895624e-05,0.0006873131518610852,0.0,0.0,8.856132488397008e-07,1.3095081283042946e-05,0.000992905877580999,-9.385632766742144e-07,5.9044513623183255e-06,0.0,0.001111906371925427,0.001112043225993487,9.709151227676689e-06,9.863768199225647e-06
5.002941834949189e-12,2.3222107505567935e-06,1.749624105172635e-05,0.0006873131518610852,0.0,0.0,1.0548128554764776e-06,1.3119782592965794e-05,0.000992905877580999,-1.1073658833631944e-06,5.990426250440956e-06,0.0,0.0011117931050461125,0.0011119307653262485,1.1432004772925975e-05,1.1629650532482976e-05
4.992198628025135e-12,2.658951719977276e-06,1.755467520160585e-05,0.0006873131518610852,0.0,0.0,1.2220828854378394e-06,1.3149769338506639e-05,0.000992905877580999,-1.274220861644337e-06,6.086959653649937e-06,0.0,0.0011116966678201938,0.0011118352611173819,1.309566757415306e-05,1.3336825490079168e-05
5.000680107175704e-12,2.9921375963638033e-06,1.7620807435291965e-05,0.0006873131518610852,0.0,0.0,1.3875930019359318e-06,1.3184843656540972e-05,0.000992905877580999,-1.4392996720284036e-06,6.193242312319111e-06,0.0,0.0011116124468713892,0.0011117520968696524,1.4713819522744488e-05,1.4998794735432871e-05
4.9842825808179366e-12,3.32190507332405e-06,1.7694346601289546e-05,0.0006873131518610852,0.0,0.0,1.5514088883302913e-06,1.322481381085151e-05,0.000992905877580999,-1.6026697806120605e-06,6.3085265060085415e-06,0.0,0.0011115376179094266,0.0011116784453831109,1.629477670479882e-05,1.6623763596326306e-05
5.016794917561786e-12,3.648311362568488e-06,1.7775016635259253e-05,0.0006873131518610852,0.0,0.0,1.7135573861073752e-06,1.326949302636731e-05,0.000992905877580999,-1.7643595556821704e-06,6.432115867330787e-06,0.0,0.0011114703584531906,0.0011116124814594555,1.784400255536291e-05,1.8217124098052284e-05
5.00548627869436e-12,3.971540776346682e-06,1.7862553384465807e-05,0.0006873131518610852,0.0,0.0,1.8741292243823216e-06,1.331869949087069e-05,0.000992905877580999,-1.924461322628238e-06,6.563360339279616e-06,0.0,0.0011114094388690776,0.001111552972926028,1.936533212273639e-05,1.9782663794137046e-05
4.96293752495567e-12,4.291781608754507e-06,1.795670277031781e-05,0.0006873131518610852,0.0,0.0,2.0332178423307846e-06,1.337225610471148e-05,0.000992905877580999,-2.0830691675383382e-06,6.701654284943731e-06,0.0,0.0011113539946747586,0.0011114990529253392,2.086161122959681e-05,2.132319603587713e-05
5.0377158994665236e-12,4.60919739299233e-06,1.8057219658208503e-05,0.0006873131518610852,0.0,0.0,2.1909043144069644e-06,1.3429990453883365e-05,0.000992905877580999,-2.2402650426550762e-06,6.846434934323225e-06,0.0,0.001111303394157327,0.0011114500875196239,2.2335051419935864e-05,2.2840909617464648e-05
4.995025787741991e-12,4.923924059621756e-06,1.8163867122916028e-05,0.0006873131518610852,0.0,0.0,2.3472560547974824e-06,1.349173470252945e-05,0.000992905877580999,-2.396117074153901e-06,6.997181094739843e-06,0.0,0.0011112571589134551,0.001111405596218259,2.378743770790719e-05,2.4337573263850423e-05
5.03503009773551e-12,5.2360735743718074e-06,1.827641590458233e-05,0.0006873131518610852,0.0,0.0,2.5023288956726213e-06,1.3557325712160987e-05,0.000992905877580999,-2.5506810930799437e-06,7.153411155403092e-06,0.0,0.0011112149148617635,0.00111136520297765,2.5220254451118466e-05,2.5814659431539156e-05
5.037291825508995e-12,5.54574177224703e-06,1.839464404210265e-05,0.0006873131518610852,0.0,0.0,2.6561703567810047e-06,1.3626604937350353e-05,0.000992905877580999,-2.7040051521567154e-06,7.314681423069219e-06,0.0,0.0011111763612134354,0.001111328605160943,2.6634766380598596e-05,2.72734239985335e-05
5.068249224408573e-12,5.853023372423572e-06,1.8518336561380224e-05,0.0006873131518610852,0.0,0.0,2.8088273077744424e-06,1.369941853977828e-05,0.000992905877580999,-2.8561368135049452e-06,7.480583725404028e-06,0.0,0.0011111412502920746,0.001111295553347369,2.803207166447434e-05,2.8714958429255122e-05
5.031354790103596e-12,6.158000512895776e-06,1.8647285283509557e-05,0.0006873131518610852,0.0,0.0,2.9603404251187903e-06,1.3775617385750922e-05,0.000992905877580999,-3.00711731766774e-06,7.650743317884737e-06,0.0,0.0011111093740662635,0.0011112658378562572,2.941313917350322e-05,3.014022644062011e-05
5.034888739749667e-12,6.460748093396043e-06,1.8781288592409842e-05,0.0006873131518610852,0.0,0.0,3.110747104616544e-06,1.3855057103992394e-05,0.000992905877580999,-3.1569839334334946e-06,7.824816360646534e-06,0.0,0.0011110805548948377,0.0011112392794833212,3.0778833037359704e-05,3.155008813184722e-05
5.022873310953027e-12,6.761336547615619e-06,1.89201513116372e-05,0.0006873131518610852,0.0,0.0,3.2600822352078267e-06,1.3937598026019048e-05,0.000992905877580999,-3.305771965973044e-06,8.00248780260948e-06,0.0,0.0011110546389817384,0.0011112157229487426,3.212993258560436e-05,3.2945319637060286e-05
5.064291200804974e-12,7.0598410024985145e-06,1.9063684556449975e-05,0.0006873131518610852,0.0,0.0,3.4083831360586613e-06,1.4023105236293683e-05,0.000992905877580999,-3.453519021485195e-06,8.1834690194454e-06,0.0,0.0011110314916690216,0.0011111950321834405,3.3467145677829415e-05,3.4326626244852555e-05
