GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.6941824861419485e-15,0.00043230829198983504,0.0003761728043552222,0.0010600001616736443,1.6545397285731551e-16,0.0,0.00043649627345587364,0.00037861766664242966,0.0001182192761872389,-1.819987674253377e-07,2.3858477500761155e-06,0.0,0.0033296473566064395,0.003350829374661253,0.0019441228951095684,0.001946599728148133
-7.200358855604477e-15,0.0009099854442615367,0.0009312565421224372,0.002846026354381374,0.0,0.0,0.0005885533593558618,0.000742059606638835,0.0007787220971663008,-0.00019339576252558726,0.00037228384469582636,0.0,0.014268415056876807,0.01429877291877015,0.014580165274015244,0.01461074929284072
-2.6827347581514047e-15,0.0017810316383965966,0.0018254399487538833,0.004109508806185119,0.0,0.0,0.0009514835318089338,0.001311613696894186,0.0014199070905331448,-0.0005578934536609435,0.000950693026100714,0.0,0.027220824564002086,0.02728196328988597,0.027808256498014786,0.027871665913649837
-5.162998968517797e-15,0.0026765333992495957,0.002742048327253172,0.005216507192133548,0.0,0.0,0.0013282371222880186,0.0018899285196643644,0.0020456679530405164,-0.0009348136756400105,0.0015366431939681155,0.0,0.04021812469529533,0.04031149194752429,0.040893892894816646,0.040990219993388526
-6.099425252023477e-15,0.0035756686714616477,0.0036614103797471364,0.006242117141153344,0.0,0.0,0.001707571478186876,0.0024691615146283244,0.00264816224187309,-0.0013141021656280975,0.002123020782060313,0.0,0.05319332807001546,0.053319190514609406,0.05389956543440324,0.054028750870500804
-4.85929314684028e-15,0.004474663097054495,0.004579748023051233,0.007214031903376495,0.0,0.0,0.00208747427730097,0.0030477827063897637,0.003226054974756454,-0.0016937843024658048,0.002708422227345506,0.0,0.06613113373058228,0.06628952361004564,0.06684078011501951,0.06700273356074339
-6.795417760034454e-15,0.0053720022791083205,0.005495816123686736,0.008146237977620157,0.0,0.0,0.00246708171858597,0.003625205182419425,0.0037788938040556794,-0.002073093559004437,0.003292342982088825,0.0,0.07902443856509003,0.07921531345259618,0.07972346895176644,0.07991808812837577
-7.833079317432639e-15,0.006267077160815802,0.006409072662045522,0.009047036019023135,0.0,0.0,0.002846034105901399,0.004201189311021461,0.0043153172500621515,-0.002451722894295403,0.0038745595166751303,0.0,0.09187179247983339,0.09209507297268921,0.09255216319321827,0.09277933548300435
-5.200962196227488e-15,0.00715971871497847,0.007319388692061575,0.009926415811611527,0.0,0.0,0.0032241805082503863,0.004775582822088183,0.00484006230953132,-0.0028295425164779108,0.004454966384543835,0.0,0.10467512718587038,0.10493071858232755,0.10533129747022628,0.10559090875500736
-7.491410268045431e-15,0.00804963403481317,0.008226493937459728,0.010842294554050214,0.0,0.0,0.0036014449375530847,0.005348313726801893,0.005383998039692657,-0.0032064145286217513,0.0050334827186561725,0.0,0.11742398171492874,0.117711795009213,0.1180539438355621,0.11834588888372041
