GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.80391559243384e-16,3.2700381110494543e-06,3.4410055565358957e-06,3.784566548063218e-06,0.0,0.0,1.1187976563208831e-06,1.8904355053503162e-06,1.7849782358157645e-06,-1.1104572023182766e-06,1.886251398403656e-06,0.0,1.5142204750956795e-05,1.5528260815687296e-05,0.040925760016539296,0.040949967703682255
3.7953557086492057e-16,0.0066212751623426274,0.00784776204177414,0.021157116976290295,0.0,0.0,0.002119980734054191,0.0036861456248531246,0.006014321777980841,-0.0021201680205365303,0.003684705808149106,0.0,0.03815662125025482,0.03895529635748788,0.06003741041160344,0.060666651289952925
-6.885897407442266e-16,0.013821075467182038,0.01570546978907078,0.034598259627950316,0.0,0.0,0.004533378100232318,0.007862809147962987,0.011835598763566423,-0.004532207159713928,0.00785988993518918,0.0,0.06883243453358476,0.07060145766990683,0.08549274498607234,0.08707354261295196
1.2821275662946985e-15,0.021002384764175954,0.02340236557147302,0.04623120336394067,0.0,0.0,0.00697063108716506,0.012019628028785666,0.01708772106363082,-0.006970668549008801,0.01201520784581824,0.0,0.09866291367209427,0.10140040063337025,0.11301767164288133,0.11557661932911491
-7.533016305002036e-16,0.028183185159775002,0.031008452964192804,0.05694778233351429,0.0,0.0,0.009423743013443434,0.016159639214948403,0.022013471937678115,-0.009426174852809237,0.016154197397560716,0.0,0.12813847344297624,0.1318369922727642,0.1414013948191632,0.14492757391570327
1.401897117532369e-15,0.035363790521729936,0.03854532246304747,0.0670404861361797,0.0,0.0,0.011882051734498973,0.020277672889516596,0.026702403141001623,-0.011893518927458269,0.020275935998217448,0.0,0.1573850131827531,0.1620363670856505,0.17011725569066433,0.17459723106503222
3.129687783445539e-16,0.04257087123146771,0.046047232190585416,0.07665938939814455,0.0,0.0,0.01434324586799292,0.024379778430346884,0.03120219139718395,-0.014378348577577785,0.024388348577214457,0.0,0.18659651347770495,0.19219418938784028,0.19915852236850493,0.2045805803091214
9.655979724709284e-16,0.049766911844551266,0.053485179890287095,0.0859010259762228,0.0,0.0,0.016827333903153083,0.02847553326046996,0.03555217875945708,-0.016846626901335916,0.028466497232482936,0.0,0.21552373820641643,0.22206113166955693,0.22808905627282913,0.23444368130945684
7.918678682983478e-16,0.0569008816362714,0.060821013582897036,0.09488109687499101,0.0,0.0,0.01930076358317815,0.03252972646230721,0.039773108336888185,-0.019312997645917197,0.032519097632957905,0.0,0.24390975999409975,0.2513785327223275,0.2565881231718356,0.26386496714649854
-1.9225505521128917e-15,0.0639702011918061,0.06806564138884974,0.10367278909349646,0.0,0.0,0.02175640967278718,0.036541333385953174,0.04388561023620554,-0.021763677635974938,0.03652849436666358,0.0,0.2719022578637081,0.28029229273930795,0.28478987355558644,0.29297685807859736
-1.2265353621430202e-15,0.07098087841945301,0.07523299143559839,0.11223923284730727,0.0,0.0,0.024193576945678516,0.04051438235984572,0.04789680761806122,-0.02419986001298543,0.04050092889612348,0.0,0.29960181259472735,0.30890330058190524,0.3127811049009635,0.32186698414760617
9.305610240443342e-16,0.07794281304662844,0.08233518970518382,0.1205979875818625,0.0,0.0,0.02661376052918584,0.04445284770713405,0.051817977619691855,-0.026620876021895248,0.04443892104981062,0.0,0.3270712592102115,0.33727539498923126,0.3405909319375136,0.35056590608102467
2.825321195486111e-15,0.08486215653567679,0.08937684936621204,0.12877001293935456,0.0,0.0,0.029019735853295623,0.048359389668113664,0.05565763776052621,-0.029028524002720636,0.04834492681015238,0.0,0.3543262452778186,0.36542483398820536,0.3682218363730787,0.3790769775397649
6.401330156856813e-15,0.09175005872724636,0.09636326873584135,0.1367741415071401,0.0,0.0,0.03141838419989706,0.052237974000510515,0.059424152267450805,-0.0314236131525589,0.05221880269175761,0.0,0.3813873257616607,0.3933728152949655,0.3956861740986909,0.4074133580204327
7.464241283784695e-15,0.09859471073681454,0.10329049414162499,0.14462605723714544,0.0,0.0,0.03380377405953623,0.0560865428183225,0.06312328294435847,-0.03380610907166342,0.056064060584244325,0.0,0.40822227498749836,0.42108710734952437,0.4229435870442767,0.4355348724543889
7.451174529500589e-15,0.10538921637960497,0.11015448466751535,0.15233760040248925,0.0,0.0,0.036172922291448105,0.059902558340139286,0.0667594878185715,-0.036174962858313384,0.05987828665291025,0.0,0.4348122764686638,0.4485484658988677,0.44997048611836055,0.4634175997507327
1.0502429560553652e-14,0.11213294475464278,0.11695723960603638,0.15991900112562238,0.0,0.0,0.03852504236266026,0.0636862293052673,0.07033688217655883,-0.0385285661273287,0.0636607763409666,0.0,0.46116916404425007,0.4757688448832439,0.47677553449367854,0.4910703838907847
9.66919313377572e-15,0.11882650682879119,0.12370089062836706,0.16737910484725332,0.0,0.0,0.040860254878107856,0.06743830705021171,0.07385913977266471,-0.04086618215721548,0.06741196058083831,0.0,0.48730311048906394,0.5027586218401113,0.5033664090791466,0.5185011630772637
7.120585692818034e-15,0.1254699636916329,0.13038695507638076,0.1747255605985533,0.0,0.0,0.04317852205906432,0.07115936255331066,0.07732952649942115,-0.04318737891846495,0.07113238394186555,0.0,0.5132206349020958,0.5295244830443635,0.5297475634710468,0.5457146055997327
8.03430430251347e-15,0.13206371121184318,0.13701675729792762,0.18196514550752574,0.0,0.0,0.04548004872341785,0.07485006906097401,0.08075098166605506,-0.045491907256221584,0.07482255989103177,0.0,0.5389265609851193,0.5560714251925617,0.5559222315846034,0.5727141570232267
6.732340042221753e-15,0.13860790312305057,0.14359125533947448,0.18910396412830313,0.0,0.0,0.04776488718385934,0.0785108242912726,0.08412612044150469,-0.04777964827177232,0.0784829575757997,0.0,0.5644241120917347,0.5824028046983541,0.5818922479468984,0.5995018146748003
5.638155483542451e-15,0.14510407298161304,0.15011157389554527,0.19614741720763243,0.0,0.0,0.05003370444288424,0.08214211933190309,0.08745724421362881,-0.05005118446768181,0.08211409550082266,0.0,0.589717501751329,0.6085229794257785,0.6076607376016274,0.6260808749173833
6.112138135387382e-15,0.15155404415137297,0.15657880843787023,0.20310032458902225,0.0,0.0,0.05228735955975584,0.08574453096461417,0.09074644373507755,-0.0523072638065849,0.08571646648505922,0.0,0.6148107743389002,0.634436136656024,0.6332308947174443,0.6524546932073284
8.124484149675817e-15,0.15795556498564467,0.16299318894876982,0.20996709917543607,0.0,0.0,0.05452503991252713,0.08931838027650607,0.09399567548944983,-0.054546606045510974,0.08929011559204715,0.0,0.6397038346136207,0.6601422389629827,0.6586014972846791,0.6786221272538218
9.02182272793479e-15,0.16430875482367835,0.16935560907490663,0.2167516770731417,0.0,0.0,0.05674677747284487,0.09286402174362997,0.09720662555091716,-0.056769507616275285,0.09283564066081684,0.0,0.6644002477897825,0.6856449603025292,0.6837756634813631,0.7045864179038314
1.0976157434743295e-14,0.17061378451996054,0.17566702234538692,0.2234575604226827,0.0,0.0,0.05895216758122504,0.09638174406220998,0.10038082101818548,-0.058975705959545384,0.0963533256155603,0.0,0.6889035201872095,0.7109479325984593,0.7087569772864403,0.7303512847550478
9.987106139909226e-15,0.17687124237022628,0.1819284035169388,0.23008781967891828,0.0,0.0,0.06114120179567598,0.09987194289158056,0.10351959879331514,-0.06116531166675592,0.0998435669146061,0.0,0.7132174887634709,0.7360551136187384,0.733548586335596,0.7559200033413914
9.562128370400802e-15,0.18308160462343642,0.1881405340131717,0.2366452247914451,0.0,0.0,0.06331409158942089,0.10333509002637326,0.10662418368327739,-0.06333848597642981,0.10330675248451389,0.0,0.7373449937101711,0.7609694476706761,0.7581529369689999,0.7812951328811308
1.2082655390496843e-14,0.18924531678953255,0.1943041291170483,0.24313228887689914,0.0,0.0,0.06547084792430305,0.106771493274736,0.10969569588078398,-0.06549548334076183,0.10674330184531325,0.0,0.7612886105713725,0.7856936064253199,0.782572275977084,0.8064790233285346
1.2950161863941548e-14,0.19536273531389353,0.2004197629699971,0.24955137666961644,0.0,0.0,0.06761157580658056,0.11018142629169111,0.1127352059207206,-0.0676363398358585,0.11015342943157164,0.0,0.7850504272039366,0.8102297542314976,0.8068083503083403,0.8314735044374179
1.2455939918028365e-14,0.2014346121918641,0.20648783007814647,0.25590463808224223,0.0,0.0,0.06973679052589545,0.11356528968201875,0.115743710614567,-0.06976137490029816,0.11353728890976748,0.0,0.8086316558138732,0.8345791626650332,0.830862449934013,0.85627992952951
1.1927640117941811e-14,0.20746108214017095,0.2125090870987073,0.2621941676322472,0.0,0.0,0.07184623617052247,0.1169232833427633,0.11872207265241495,-0.07187057915392966,0.11689525744381063,0.0,0.8320351489704778,0.8587447823549506,0.8547371620566829,0.8809009881878477
1.2668724330851107e-14,0.2134425097052952,0.21848421196382525,0.26842158662452564,0.0,0.0,0.07393994694954265,0.1202557416223157,0.12167108748758368,-0.07396405493418697,0.12022767682191997,0.0,0.8552633777717932,0.882729174908743,0.8784347902168185,0.9053390780256573
1.2245475359676408e-14,0.21938012676706128,0.22441381217442066,0.27458846549926935,0.0,0.0,0.07601843281744411,0.12356300097729002,0.12459147368241152,-0.07604236065206042,0.12353488620974594,0.0,0.8783185140790023,0.906534594634205,0.9019573646839903,0.9295963147405333
1.1326536493604898e-14,0.22527375702476138,0.23029849162395438,0.28069627125057883,0.0,0.0,0.07808183354549167,0.1268458492307054,0.12748389350118836,-0.07810565806665704,0.12681765431665976,0.0,0.90120271582433,0.9301632815013806,0.9253072423005471,0.9536751364491471
1.3533855837518293e-14,0.2311396131821614,0.2361506362265905,0.2867453948192645,0.0,0.0,0.08012573772441428,0.13010086584993225,0.1303473485692719,-0.080160650443643,0.13008278275127447,0.0,0.9239737005231319,0.9536742222838119,0.9485502875087072,0.9776426038000493
1.2510177433657291e-14,0.23697800797850552,0.24196946387890486,0.2927345108493297,0.0,0.0,0.08216010505036121,0.13334025602799562,0.13318222618303313,-0.08220734841084297,0.13333020572711538,0.0,0.9466198039545929,0.9770559219864935,0.9716593229795587,1.00147180118743
1.3182293265222227e-14,0.24277496901249299,0.24774365226341055,0.29866718948691123,0.0,0.0,0.08418277701188871,0.13655706911414855,0.1359903213463535,-0.08423967369373142,0.13655373998550563,0.0,0.9690925395107006,1.0002586002490121,0.994591530868855,1.0251186266574595
1.3012313833755031e-14,0.24852991497655327,0.2534737562212457,0.3045451127833846,0.0,0.0,0.08619282295702885,0.1397504845634026,0.13877249897300936,-0.08625723679662126,0.1397534965881808,0.0,0.991394684446067,1.0232850851257551,1.0173505035225545,1.048586715557953
1.4944418664704568e-14,0.2542426598925808,0.25916047406401765,0.3103694913327711,0.0,0.0,0.08818946018061684,0.1429201695064614,0.14152933100453532,-0.08825995426614199,0.14292972942699492,0.0,1.013529622231258,1.0461388275259278,1.0399396487345658,1.0718795400114507
1.3960243874909651e-14,0.2599133112438495,0.2648044326053981,0.3161413903277046,0.0,0.0,0.09017230191930313,0.14606617589610577,0.14426131842795928,-0.09024783794698217,0.14608267463709637,0.0,1.035500116399003,1.0688226600282271,1.0623617285205444,1.0949999287843823
1.3253639882718236e-14,0.2655421977711107,0.2704062259482759,0.32186178598194376,0.0,0.0,0.09214126971388505,0.14918877556958077,0.1469689344085951,-0.09222092556895477,0.1492125361810258,0.0,1.0573085647768932,1.0913390528072218,1.0846191632877584,1.1179503738463663
1.223863863132059e-14,0.2711490056715401,0.2759804972785457,0.3275333742847927,0.0,0.0,0.09410560176666044,0.15229738038968557,0.1496550418236639,-0.09417425602492187,0.15231577063439372,0.0,1.0790208856555374,1.1137554967581413,1.1067859381155007,1.1408063760554983
