GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6942832101642054e-13,6.69452493564665e-07,1.164948964789053e-05,0.0002878213862100788,0.0,0.0,7.75106337725695e-13,4.537960613230832e-11,3.296126107454661e-09,-3.1978800520550014e-07,3.3432144910814097e-07,0.0,0.00033354855083151617,0.00033375192339649644,9.904810912750039e-05,9.94255890140696e-05
4.4697395123500617e-13,1.2418037770457867e-05,7.39838352219642e-05,0.0013579459676154755,0.0,0.0,2.9775046475122723e-06,3.7578651915014584e-05,0.00096815685186275,-6.057827798009965e-06,6.981862254226768e-06,0.0,0.0012718947593453732,0.001274044695732601,0.0007957938740601832,0.0007988359137337566
4.4838753109343437e-13,2.7945164380404055e-05,0.00013045140525219756,0.0019446488551454813,0.0,0.0,7.95669687369628e-06,8.063328962105432e-05,0.00172820808395922,-1.363590600749081e-05,1.572589760531879e-05,0.0,0.0017796103969997257,0.001784385253873668,0.0013085515823120925,0.001314617208764462
4.5093197483860523e-13,4.430196653974424e-05,0.00018191337167474368,0.002380631113338512,0.0,0.0,1.3605681657324854e-05,0.00012118577465240391,0.0023271048766787534,-2.1600800421436566e-05,2.4842946088458586e-05,0.0,0.002177858001027968,0.0021854422773058112,0.0017159114953174564,0.0017250678591986836
4.3990605194286503e-13,6.101546200799871e-05,0.00023026932541762052,0.0027480209748699837,0.0,0.0,1.956843934112837e-05,0.00015990760485316735,0.0028418137367167955,-2.9754257165214342e-05,3.415135827387494e-05,0.0,0.0025238770091283017,0.002534359706007556,0.002067454205677704,0.0020797394751120957
4.465498772774777e-13,7.819752416475875e-05,0.00027732180833492636,0.00308751062033272,0.0,0.0,2.583764497579722e-05,0.0001976626834662658,0.003315064917656676,-3.8124680294082314e-05,4.363478277529922e-05,0.0,0.002849812667989667,0.002863274284453471,0.002392981250153629,0.0024084568529610974
4.435813595747784e-13,9.582705637216073e-05,0.0003239288985281245,0.003410565627040104,0.0,0.0,3.2347848686943585e-05,0.00023520355401062106,0.0037659660186800457,-4.6722073249634064e-05,5.337224106094096e-05,0.0,0.0031645155189778283,0.003181051461569454,0.0027044504619361345,0.0027231985641648997
4.4753938317837745e-13,0.00011400280271525424,0.00037014538587816774,0.003718609467938623,0.0,0.0,3.916872495651826e-05,0.00027262040164635534,0.004197884943061734,-5.557463985735251e-05,6.333910019466272e-05,0.0,0.003468079887433132,0.0034877766144501146,0.0030038854385058705,0.003025980837586905
4.4513629741904946e-13,0.00013252198137768758,0.00041597621564694033,0.004013305868082613,0.0,0.0,4.6176160402937e-05,0.0003099053158181642,0.004613049414911216,-6.460233382180711e-05,7.351790421935696e-05,0.0,0.003761228062779316,0.003784160772512526,0.0032926538072481863,0.003318161821986349
4.417437057588217e-13,0.00015137268462307876,0.0004614238447052328,0.004296146430339238,0.0,0.0,5.3366689327409413e-05,0.00034703489591366945,0.005013244907530934,-7.379675706534864e-05,8.389045439343648e-05,0.0,0.004044826303103325,0.004071060277954513,0.0035718837134466434,0.003600861132231996
4.4867024706512006e-13,0.00017057801561474797,0.0005064936220270787,0.004568406374134182,0.0,0.0,6.0742416141502024e-05,0.00038399065386050357,0.005399960590941698,-8.317986427447157e-05,9.443524543779872e-05,0.0,0.004319718795845877,0.004349311010302466,0.003842532021197949,0.003875028394821564
4.465498772774777e-13,0.00019007248182724865,0.0005511935989499217,0.004831166099045599,0.0,0.0,6.828914226715054e-05,0.00042076157644124106,0.005774458588619105,-9.270016999563002e-05,0.00010512695167723246,0.0,0.004586676889453979,0.004619677399102083,0.004105416981302882,0.004141475787158166
4.4513629741904946e-13,0.00020980557493708603,0.00059553361838281,0.0050853429252189445,0.0,0.0,7.598186525986391e-05,0.00045734017514014114,0.006137819718455592,-0.0001023307698036376,0.00011595022471113773,0.0,0.00484638863209416,0.004882841699657652,0.0043612424756099165,0.004400902082119177
4.4753938317837745e-13,0.00022967660349039706,0.0006395245225730006,0.005331720319025555,0.0,0.0,8.376500727621683e-05,0.0004937204419349724,0.006490977365531116,-0.00011202578526325999,0.0001268992414415373,0.0,0.005099462396727513,0.005139407392940371,0.004610617538041348,0.004653911986494462
4.4315728561724994e-13,0.0002497345282361721,0.000683177584967854,0.005570972161955766,0.0,0.0,9.16480870927977e-05,0.0005298973429785715,0.006834743626057073,-0.0001218247736950596,0.00013796988245438045,0.0,0.005346434943171561,0.005389907069158837,0.004854072185783209,0.004901031822826499
4.5347641858377603e-13,0.00027003751778939495,0.000726504130746016,0.005803682266547214,0.0,0.0,9.96753800868979e-05,0.0005658709062388564,0.0071698298750188065,-0.00013174059936510367,0.00014914671168044763,0.0,0.005587780283322019,0.005634811154481873,0.005092070253380573,0.005142722245443403
4.4937703699433416e-13,0.00029050067733638296,0.0007695152943463811,0.0060303599353215154,0.0,0.0,0.00010780514709653081,0.000601643678836703,0.007496863143626137,-0.0001417296123931611,0.000160415719630937,0.0,0.005823918022755808,0.0058745361454342,0.005325019818567104,0.0053793885737501495
4.4428814950399255e-13,0.000311105465045742,0.0008122218702401754,0.0062514523749970675,0.0,0.0,0.00011602775502722435,0.0006372172645167744,0.007816399287036884,-0.00015178253071727882,0.00017177111126248087,0.0,0.006055220778874134,0.006109451943292911,0.0055532817271856764,0.005611389244113659
4.4697395123500617e-13,0.000331776551321288,0.0008546342301739725,0.006467354651141587,0.0,0.0,0.00012430487480820856,0.000672593515351161,0.008128933666588508,-0.00016186220593703522,0.00018320939053086515,0.0,0.006282020527980666,0.006339888136344013,0.0057771765209166355,0.005839042680939954
4.437227175606212e-13,0.0003525471199754397,0.0008967622821308148,0.006678417726604738,0.0,0.0,0.0001326417911996411,0.0007077742508685162,0.008434917097859223,-0.00017199668397395953,0.00019472867354895806,0.0,0.006504614088303784,0.006566139431082205,0.005996990214894015,0.006062633028557343
4.4697395123500617e-13,0.0003734558674737473,0.0009386154557698836,0.0068849591821460365,0.0,0.0,0.0001410561043676281,0.0007427623570093967,0.008734746346473385,-0.0001822067500419951,0.0002063214496813331,0.0,0.006723267788255802,0.006788470278818945,0.006212979099207464,0.006282414915771889
4.4683259324916335e-13,0.0003944622954311847,0.0009802027050695849,0.007087260150342836,0.0,0.0,0.000149537827249806,0.0007775615647347009,0.009028778674856694,-0.0001924616404649838,0.00021798064007514344,0.0,0.006938221419573999,0.007007118795201147,0.006425373732551548,0.006498617419634908
4.461258033199492e-13,0.0004155417242096948,0.0010215325220154917,0.007285571103686845,0.0,0.0,0.00015806936065650758,0.000812175213538102,0.009317340827198515,-0.00020275343930798145,0.00022970154462916118,0.0,0.007149691610912474,0.0072223001062464535,0.006634382306144592,0.006711447404780967
4.522041967111906e-13,0.0004367050099129132,0.0010626129565648372,0.007480121254072471,0.0,0.0,0.0001666450809778368,0.0008466064867784537,0.00960073012162617,-0.00021309825144907437,0.00024147901385317982,0.0,0.0073578747063411535,0.007434209204056231,0.006840193485101075,0.006921092344427926
4.4061284187207913e-13,0.000457942204329604,0.0011034516399402463,0.007671118763637744,0.0,0.0,0.00017527240929996808,0.0008808587632378461,0.009879218005666018,-0.0002234791804516437,0.0002533086626318399,0.0,0.007562949228861351,0.00764302339130408,0.007042978821052663,0.007127722715954851
4.4937703699433416e-13,0.0004792826776837986,0.0011440558092357226,0.00785875334107823,0.0,0.0,0.00018396696848756608,0.0009149359892545689,0.010153053081903604,-0.00023390929724128695,0.00026518556097286693,0.0,0.007765077994418512,0.00784890437921425,0.007242894809586249,0.007331494043957788
4.4852888907927724e-13,0.0005006602271287845,0.0011844323321570833,0.008043198442563244,0.0,0.0,0.00019269528867728027,0.0009488418389356276,0.010422463696569913,-0.0002443554897733021,0.0002771061505883295,0.0,0.007964409931181101,0.008052000093228717,0.007440084651920218,0.0075325486497051656
