GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.753653564218191e-13,1.6877887349583813e-11,2.0963743081402912e-11,5.0120714822222313e-11,3.8282703603575946e-13,-1.098237838569484e-12,8.533888771811797e-12,1.4955534406916093e-11,7.446586102345752e-11,-8.283466205395174e-12,1.4653304752247956e-11,0.0,7.034691417534535e-10,7.037814376092363e-10,0.000435928160288386,0.00043602225630433024
-1.4701230527653586e-13,2.7191138240720877e-06,3.478359046898201e-05,0.0005754071086984253,0.0,0.0,5.430865634910011e-07,7.69291165269771e-06,0.0002639369190347687,-4.607327089126476e-07,8.369750182391856e-06,0.0,0.0008150955851576081,0.0008158374293383072,0.0011265602287666647,0.0011272545918638323
-1.460227993756361e-13,6.005854039772767e-06,6.240836782092936e-05,0.0009183591069518663,0.0,0.0,1.4122116692379981e-06,1.8664791009670185e-05,0.0005874230007723547,-1.2838214837185901e-06,2.0041662648922957e-05,0.0,0.0012910179505970013,0.0012925254941925728,0.001589890603932642,0.001591295516798724
-1.423474917437227e-13,9.489828210105205e-06,8.744228101158758e-05,0.0011877458383823855,0.0,0.0,2.4145023188873454e-06,2.9514758082999375e-05,0.000874208194927781,-2.261998135920474e-06,3.144262175402988e-05,0.0,0.0016693070186027915,0.0016715956672787385,0.0019637849297586955,0.001965930204641987
-1.4870860110664975e-13,1.3082760439104941e-05,0.00011118947315766291,0.0014175490575021904,0.0,0.0,3.4835999708537153e-06,4.033782327377779e-05,0.0011436381054025953,-3.323772415787699e-06,4.2544176873586664e-05,0.0,0.0019998380446880426,0.002002926684609992,0.002292363212752355,0.002295274037135537
-1.4121662785698013e-13,1.6692852634769526e-05,0.00013397483234866688,0.001623200397336262,0.0,0.0,4.57752651158912e-06,5.107293642520539e-05,0.0013950349846082472,-4.410073029905296e-06,5.3452370818908365e-05,0.0,0.0022969402551085696,0.0023008441475339163,0.0025874653560908735,0.002591160739908097
-1.4361971361630811e-13,2.0421471889821113e-05,0.00015592391181436582,0.0018109232764380906,0.0,0.0,5.748601387439452e-06,6.166109826466196e-05,0.0016314566160612021,-5.571390205298983e-06,6.420374561070826e-05,0.0,0.0025683316858373315,0.002573060418014222,0.0028572240342123827,0.002861716083645633
-1.491326750641782e-13,2.4221386664862137e-05,0.0001771319160027659,0.0019844780656186165,0.0,0.0,6.976492172255508e-06,7.209498269056563e-05,0.0018553258560997494,-6.783771690579444e-06,7.479837464997002e-05,0.0,0.002819224716021964,0.0028247838351094998,0.0031068616908699886,0.0031121579224267395
-1.4404378757383657e-13,2.8059638236221072e-05,0.00019770465775069526,0.002148258223578155,0.0,0.0,8.23731358931149e-06,8.237329933821253e-05,0.002067505682991416,-8.032615833129053e-06,8.523195702266368e-05,0.0,0.003053726523992439,0.0030601197386754763,0.003340453759739146,0.0033465595075440977
-1.4192341778619425e-13,3.191879433196161e-05,0.00021775492276508363,0.0023027067105569174,0.0,0.0,9.524066261407166e-06,9.25060204454558e-05,0.0022696268715212873,-9.301116847767738e-06,9.552589629427722e-05,0.0,0.0032751487852077875,0.0032823797421438743,0.0035611404424988023,0.00356806084775474
-1.4305428167293684e-13,3.5838875718629764e-05,0.00023732558830385207,0.002449096026636886,0.0,0.0,1.0854428323355055e-05,0.00010249067316487293,0.002462505993433597,-1.0612122328883181e-05,0.00010570366433572933,0.0,0.0034848697405318297,0.0034929415316231893,0.0037698483508290413,0.0037775878847239987
-1.4743637923406432e-13,3.970038785485353e-05,0.0002564537106599771,0.002588475080200773,0.0,0.0,1.216925358244222e-05,0.00011232836474495578,0.002646480342995666,-1.1906743546652367e-05,0.00011575870750599707,0.0,0.0036843625033944594,0.00369327707627391,0.003968467133012697,0.003977028867364023
-1.4503329347473634e-13,4.3565250172949475e-05,0.00027519434382013494,0.002721735148626671,0.0,0.0,1.3494761541099697e-05,0.00012204066944068774,0.0028233899501809525,-1.3214644845224043e-05,0.00012569123238480317,0.0,0.0038753066967046447,0.003885065497568151,0.004158711330828256,0.004168097567325995
-1.485672431208069e-13,4.7447994627616266e-05,0.0002935957769311223,0.002849604603933596,0.0,0.0,1.4837268283718871e-05,0.0001316436420815896,0.0029943369112762504,-1.4541476682377016e-05,0.0001355076810897596,0.0,0.004058944695845382,0.004069549179474693,0.004341789454255386,0.004352002555710158
-1.4559872541810764e-13,5.142600290946782e-05,0.00031168985902383116,0.0029726496763866762,0.0,0.0,1.6234109499601515e-05,0.00014115348983712538,0.0031601852170412277,-1.5925693298963433e-05,0.00014521369391830543,0.0,0.004236056618290887,0.0042475082391426056,0.004518388642237799,0.004529430761181378
-1.4305428167293684e-13,5.5447806288073335e-05,0.0003294927587459369,0.003091362117444143,0.0,0.0,1.766149696654136e-05,0.00015057448850365303,0.003321271799377852,-1.7340874844856128e-05,0.00015481405592832715,0.0,0.004407190073559078,0.004419489769480599,0.004689083259191282,0.004700955928229148
-1.4446786153136506e-13,5.943915737044206e-05,0.00034702528930622784,0.0032061597846583484,0.0,0.0,1.9080532042111136e-05,0.00015991136429499596,0.003477981907912335,-1.874976791509107e-05,0.0001643138672021403,0.0,0.004572919991444386,0.004586068446891061,0.004854450786385304,0.004867155244225485
-1.4460921951720788e-13,6.343776663941141e-05,0.00036431480603999134,0.003317398812845274,0.0,0.0,2.0511172377566198e-05,0.00016917052122884617,0.003630682456619156,-2.0167110479546313e-05,0.0001737176950395232,0.0,0.004733860607849017,0.004747858625996,0.005015062098425545,0.005028599719920147
-1.4390242958799375e-13,6.744449273401921e-05,0.0003813795002897523,0.0034253842635826623,0.0,0.0,2.194930377778341e-05,0.00017835930338507786,0.0037796933185757584,-2.1597296155255457e-05,0.00018302872746065604,0.0,0.004890389024239499,0.004905237520410549,0.0051712341519590975,0.005185606332212513
-1.4277156570125117e-13,7.143592567094773e-05,0.00039822134571500625,0.00353037996790485,0.0,0.0,2.338447842937002e-05,0.0001874764151382682,0.003925251606239707,-2.3027829253583852e-05,0.00019225114088151262,0.0,0.005042669073729596,0.005058368474847594,0.005323180858302493,0.005338388451696303
-1.4376107160215093e-13,7.538746312853086e-05,0.0004148501806212795,0.003632616129139752,0.0,0.0,2.4805295004877257e-05,0.00019652112798941847,0.004067505910596089,-2.444508795873246e-05,0.0002013890115789133,0.0,0.0051909929490895615,0.00520754341987266,0.00547120015535348,0.005487243721378207
-1.4687094729069304e-13,7.931681379011674e-05,0.0004312767094666708,0.0037322949522369166,0.0,0.0,2.622057128367953e-05,0.00020549446004284737,0.004206633617475832,-2.5857419016661032e-05,0.00021044625922032862,0.0,0.005335641576553384,0.005353043118972001,0.0056155725908399005,0.005632452497661117
-1.3513823446573873e-13,8.326028151825326e-05,0.0004475112469840042,0.003829595172420862,0.0,0.0,2.7648183563521957e-05,0.00021439815312712448,0.0043428120870665655,-2.7282696738842352e-05,0.00021942659390875466,0.0,0.005476869848253119,0.005495122350856377,0.005756551198760628,0.0057742676761429095
-1.502635389509208e-13,8.722737586153356e-05,0.00046356344407223385,0.0039246756921640005,0.0,0.0,2.9093157465894644e-05,0.0002232342063526864,0.004476209228040492,-2.8724886333438536e-05,0.00022833355947870143,0.0,0.005614906679841326,0.005634009947631158,0.005894362653429244,0.005912915825476022
-1.4192341778619425e-13,9.123937388271649e-05,0.000479442241836273,0.004017678526818077,0.0,0.0,3.056571517976155e-05,0.00023200499830448832,0.004606980957672629,-3.019454996175515e-05,0.0002371702200837955,0.0,0.005749957526596465,0.005769911300957782,0.0060292101612136936,0.006048600068654884
-1.4192341778619425e-13,9.529987749337272e-05,0.0004951558973140587,0.004108731211804228,0.0,0.0,3.2066381270572935e-05,0.00024071278975917922,0.0047352709972384366,-3.169432333412458e-05,0.00024593956836856893,0.0,0.005882207200287146,0.005903011173100964,0.006161276418064923,0.0061815030343567124
