GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.620422655689235e-13,0.002248509187733122,0.002107056604630539,0.0016379065344605764,0.0003121207807847661,0.0,0.0021868306022230846,0.002055186849247369,0.0016252127667045048,0.0,0.0,0.0,0.004698479783002515,0.005149310614674604,0.005484657484448486,0.0054882266096731155
1.0032374313134808e-11,0.0025791922770454475,0.0027715848855738184,0.006028196113927022,0.0,0.0,0.002075789400465355,0.0024277904347942336,0.004617072369733534,-9.585791903906196e-05,0.00037167565121853984,0.0,0.025218813336534113,0.025370656847643735,0.028306408664716745,0.028369795149572982
1.0021668004892303e-11,0.0037507577429158755,0.0042007781692540505,0.009743479234445974,0.0,0.0,0.002482962805388961,0.0033629767071150676,0.008181027796364183,-0.0005024193294102238,0.0012775284714191667,0.0,0.05011280910296005,0.050288569013414934,0.05367965348061781,0.05380913124944866
1.0029415991120431e-11,0.005140390979376215,0.005802236924353604,0.013168089347445604,0.0,0.0,0.0030175070980252264,0.004367850655548091,0.011567795659168803,-0.0010160916890287332,0.002264742564170623,0.0,0.07418798430882191,0.07441453466314453,0.07831932045609423,0.07851260321015595
1.0030824715889182e-11,0.006561697187923966,0.007425481385014939,0.01654185031828341,0.0,0.0,0.0035768364319930398,0.005371204662321603,0.014812100170013316,-0.0015540422465845974,0.003254165148452326,0.0,0.09742522093154014,0.09770778601195819,0.10214602728107039,0.10240110046683923
1.0021386259938553e-11,0.007970334382584245,0.009027238394192769,0.019839052388610605,0.0,0.0,0.0041374071463331765,0.006356010106956738,0.01793266639228831,-0.0020950301772926973,0.004227522339091099,0.0,0.11983394685769125,0.12017348231834492,0.1251358061270225,0.12545076748857195
1.0026598541582931e-11,0.009349210796706982,0.010593611975817365,0.023011017354013907,0.0,0.0,0.004689403053653419,0.007316776176725478,0.02094078381818302,-0.002629595941361129,0.005178453316024661,0.0,0.1414615590958252,0.1418576656952871,0.14734158721480495,0.14771463046449956
1.0025048944337305e-11,0.010694906416805382,0.012120377163454222,0.0260694389574902,0.0,0.0,0.005230174695510227,0.008252532465822318,0.023844824180513372,-0.0031558577435465405,0.006106023023858002,0.0,0.16235219277184235,0.1628039865617849,0.1687927757157695,0.16922223353215013
1.0027584648921056e-11,0.012002976156572656,0.013603892131486611,0.029023621068812525,0.0,0.0,0.00575779721433075,0.00916258008410132,0.02665190304321827,-0.0036706346885144307,0.0070082895883217195,0.0,0.18250268225225266,0.18300900226598643,0.1894844461792707,0.1899686887367849
1.0030965588366057e-11,0.013274861701529498,0.01504547813776276,0.031880641328617135,0.0,0.0,0.006273039397501581,0.01004791986806414,0.029368894367088026,-0.00417309012146523,0.00788558333593402,0.0,0.20196172238141238,0.20252136608185467,0.20946608897791494,0.2100036133075768
