GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.017964726147102e-11,1.2472417156651507e-07,3.3295740904303784e-06,0.00014302580574389255,0.0,0.0,3.835012827538454e-08,1.386940655504997e-06,0.0001357794197728933,-3.632170065055921e-08,1.4913053522313261e-06,0.0,0.00019855209193020952,0.00019858000723508402,0.0002159548778699166,0.0002159815974472381
3.020622256280947e-11,1.4002048990133984e-07,3.6349868273297153e-06,0.0001520879623405523,0.0,0.0,4.352690873899256e-08,1.5419216763034873e-06,0.00014779464866504624,-4.1443308409329924e-08,1.649539771491147e-06,0.0,0.00021157883452326294,0.0002116100572927883,0.0002289560303672601,0.00022898597165153366
3.01475589986847e-11,1.551160194476669e-07,3.934689595787754e-06,0.00016071525927733584,0.0,0.0,4.864304912766038e-08,1.6958050892191506e-06,0.00015940855641327487,-4.6514058055664624e-08,1.8059716561817263e-06,0.0,0.0002240269841027014,0.00022406153482551892,0.00024137952530507348,0.00024141271232277917
3.016296701914156e-11,1.7029210039901847e-07,4.2289781316351714e-06,0.00016896063885226849,0.0,0.0,5.382748594437764e-08,1.8485579878950842e-06,0.00017066007376855907,-5.167339547170199e-08,1.9605338690572053e-06,0.0,0.00023595737047765503,0.00023599526465327056,0.00025328920339388335,0.00025332565484126313
3.020678799475284e-11,1.8564623127329458e-07,4.5182550120241475e-06,0.00017686897839379854,0.0,0.0,5.9126564181964327e-08,2.000182919467095e-06,0.00018169382698680542,-5.696080530228128e-08,2.1132646559791285e-06,0.0,0.00024742776096162774,0.00024746901123744375,0.0002647438398730801,0.00026478357142031784
3.019166269026766e-11,2.0138485258269894e-07,4.8035437173457545e-06,0.00018447734768512264,0.0,0.0,6.462611438467581e-08,2.1509317715010363e-06,0.00019247761405375132,-6.248071302891637e-08,2.2642597626803775e-06,0.0,0.000258524542054857,0.00025856916459028514,0.00027582188363727846,0.00027586491497374083
3.0204243551007666e-11,2.1712224414948992e-07,5.084894154654321e-06,0.00019181682386755657,0.0,0.0,7.014057292763266e-08,2.3009908974127604e-06,0.00020298001629189672,-6.80367444105462e-08,2.4136052547755335e-06,0.0,0.000269262328607608,0.0002693103372612264,0.00028653921472484873,0.0002865855621218906
3.0203536761078453e-11,2.3281630583594497e-07,5.362376502140397e-06,0.00019891235326029857,0.0,0.0,7.567321729200518e-08,2.45024005724639e-06,0.0002132221225481516,-7.358128732748357e-08,2.561386925454065e-06,0.0,0.00027966382818603655,0.0002797152335455109,0.0002969214325176634,0.0002969711086707121
3.0192934912140245e-11,2.4855816015804575e-07,5.636167841823064e-06,0.00020578530661364888,0.0,0.0,8.123771673979086e-08,2.5986071885310755e-06,0.0002232215992931034,-7.919212494769676e-08,2.707650391440497e-06,0.0,0.0002897554193967796,0.00028981023007779557,0.00030699557568070266,0.00030704859111748204
3.019321762811193e-11,2.6432072172127947e-07,5.906464792640877e-06,0.00021245465142577606,0.0,0.0,8.682667441954332e-08,2.7460693220122957e-06,0.00023299434018788506,-8.484742239053976e-08,2.8524448242836734e-06,0.0,0.00029956185672386617,0.00029962007998496506,0.0003167863603478434,0.0003168427240857074
3.016847998058944e-11,2.7995991707077076e-07,6.173518514147735e-06,0.00021893687707403707,0.0,0.0,9.23701068152966e-08,2.892645597890052e-06,0.00024255360512159062,-9.047053027065048e-08,2.9958293461997047e-06,0.0,0.00030910914879157396,0.0003091707913071606,0.0003263191718927452,0.0003263788924055157
3.0182615779173716e-11,2.9545163407991074e-07,6.437757697845301e-06,0.00022524638308832863,0.0,0.0,9.785050776819598e-08,3.0384957937096528e-06,0.00025189818339918307,-9.604691659377393e-08,3.1378651616675977e-06,0.0,0.0003184284521754596,0.00031849352250718567,0.0003356198054284443,0.00033568289333297277
3.017173121426382e-11,3.109506336328435e-07,6.69921454733886e-06,0.0002313958224034561,0.0,0.0,1.0334683268724892e-07,3.1836605843586455e-06,0.0002610432535852028,-1.0165210130298192e-07,3.278619587134198e-06,0.0,0.000327525122362013,0.00032759362822527984,0.0003446958556682121,0.00034476232036372397
3.0201699107262495e-11,3.265455968230113e-07,6.95798504010635e-06,0.00023739638136892883,0.0,0.0,1.089038588784897e-07,3.3280978879141574e-06,0.00027000239758125745,-1.07329125084239e-07,3.4181558640524637e-06,0.0,0.0003364123601420404,0.00033648430812172536,0.00035356265128704326,0.00035363250100923344
3.017371022606562e-11,3.4225200718794974e-07,7.214110432373787e-06,0.00024325800610534805,0.0,0.0,1.145339184652086e-07,3.471802329381558e-06,0.00027878258986299996,-1.1308174188520977e-07,3.556526942727743e-06,0.0,0.00034509809101332183,0.000345173486540275,0.00036222771542980623,0.00036230095682953685
3.020806021662543e-11,3.5822012661189297e-07,7.46763786698848e-06,0.0002489895864902037,0.0,0.0,1.2030861735001575e-07,3.61471744430969e-06,0.0002873934807980839,-1.1898866821984591e-07,3.6937892894925637e-06,0.0,0.00035359160041482094,0.0003536704475910121,0.000370701436137487,0.00037077807447054127
3.020777750065374e-11,3.741948885724726e-07,7.71865512194498e-06,0.00025459910673576844,0.0,0.0,1.2610274906826846e-07,3.7568359627011374e-06,0.00029584386860142533,-1.2491907486242627e-07,3.8299780175390915e-06,0.0,0.0003619036856946189,0.0003619859877899159,0.0003789947256273068,0.00037907476524701373
3.016296701914156e-11,3.9014770024626456e-07,7.967254701000747e-06,0.0002600937694358367,0.0,0.0,1.3190196776832847e-07,3.898154257655258e-06,0.00030414185085743384,-1.3085691427500436e-07,3.965136618795245e-06,0.0,0.0003700445489147339,0.0003701303085792616,0.00038711778743334897,0.00038720123201201376
3.017696145974e-11,4.0604470063202825e-07,8.213527703629015e-06,0.0002654800986879292,0.0,0.0,1.3769556739383677e-07,4.038679625850336e-06,0.00031229489587159773,-1.3677760433061464e-07,4.099303373831024e-06,0.0,0.00037802361673668316,0.0003781128361323125,0.00039508000854087067,0.00039516686120789993
3.017455837398068e-11,4.218963165485746e-07,8.457561719304841e-06,0.00027108440472352243,0.0,0.0,1.4350791587896762e-07,4.178416403307562e-06,0.0003203099005750224,-1.426685610553616e-07,4.23251345705213e-06,0.0,0.0003858495508817084,0.0003859422317729065,0.0004028899949402734,0.0004029802583782581
3.016621825281595e-11,4.3770551834321035e-07,8.699440079189074e-06,0.00027670490616637844,0.0,0.0,1.4929108496896035e-07,4.317369649082248e-06,0.0003281932445151351,-1.4857799402012352e-07,4.364794406655522e-06,0.0,0.0003935303043238317,0.0003936264481445562,0.0004105556387131382,0.00041064931522907165
3.0191238616310126e-11,4.5347797083500217e-07,8.939241665320102e-06,0.00028222634899555766,0.0,0.0,1.550646494501762e-07,4.4555517688221926e-06,0.00033595083941681704,-1.5449243031495176e-07,4.496172078141446e-06,0.0,0.00040107318702216636,0.00040117279492715935,0.00041808418890344404,0.0004181812804837298
3.013653307578896e-11,4.693469839445661e-07,9.177095057569091e-06,0.00028765350992861584,0.0,0.0,1.6090274385917206e-07,4.592976463849378e-06,0.0003435881738730608,-1.604682587968379e-07,4.626692803120373e-06,0.0,0.0004084881025886373,0.00040859117590834077,0.00042548719915203986,0.00042558770822874817
3.0173003436136406e-11,4.85315361359814e-07,9.41318234556603e-06,0.0002929907926979165,0.0,0.0,1.6680763014459258e-07,4.729661590626568e-06,0.000351129532639661,-1.665069074031803e-07,4.756471554828628e-06,0.0,0.00041578643844308985,0.0004158929794972021,0.00043277428816783717,0.00043287821795887457
3.016112936532561e-11,5.012922437458844e-07,9.647512450362012e-06,0.00029824226824638777,0.0,0.0,1.7273099971057063e-07,4.865620160272125e-06,0.00035857233666386707,-1.7256591390389344e-07,4.885543275764294e-06,0.0,0.0004229700715691276,0.00042308008218264404,0.0004399470994689298,0.000440054452485899
3.018275713715956e-11,5.171625245073544e-07,9.880126159770583e-06,0.00030341170926706713,0.0,0.0,1.7861708770357613e-07,5.000869849435124e-06,0.0003659083474738968,-1.785816151042005e-07,5.0139115604816034e-06,0.0,0.000430043160822111,0.00043015664247202426,0.0004470098672422345,0.00044712064562051155
3.022459910096904e-11,5.329837589215231e-07,1.0111069952682227e-05,0.00030850262023946785,0.0,0.0,1.8451369100965856e-07,5.135424255630899e-06,0.0003731417524258979,-1.845640053955348e-07,5.141592059166373e-06,0.0,0.0004370100127736701,0.00043712696668134226,0.00045396689123985973,0.00045408109683283966
3.016494603094337e-11,5.487919553312252e-07,1.0340390812212315e-05,0.00031351826362306916,0.0,0.0,1.9041590473872867e-07,5.269292055772896e-06,0.0003802764769016102,-1.905526908149403e-07,5.268599701433622e-06,0.0,0.0004438747977097964,0.00044399522488880667,0.0004608223174772164,0.00046093995190607827
3.0159291711509653e-11,5.646528155022702e-07,1.056813478153309e-05,0.00031846168282685975,0.0,0.0,1.9633570045446927e-07,5.402482912297814e-06,0.00038731620618209084,-1.9660040860120477e-07,5.394946663232905e-06,0.0,0.00045064148650162875,0.00045076538778965537,0.0004675800879644652,0.0004677011526517201
3.020806021662543e-11,5.805560301379758e-07,1.0794346429989694e-05,0.00032333572240650924,0.0,0.0,2.022887699470346e-07,5.535007732069128e-06,0.00039426440512369714,-2.026805505696283e-07,5.520649782041321e-06,0.0,0.0004573138373075167,0.00045744121339006663,0.0004742439315058644,0.00047436842770051874
3.020834293259711e-11,5.965562862669594e-07,1.1019082241500074e-05,0.00032814302189803333,0.0,0.0,2.0830224826267586e-07,5.666886256894697e-06,0.00040112832387968403,-2.0881964052455398e-07,5.645720345060212e-06,0.0,0.0004638961345198593,0.0004640269860642939,0.0004808187433622748,0.00048094667240671966
3.018275713715956e-11,6.126896009837699e-07,1.1242416194947885e-05,0.000332885901928965,0.0,0.0,2.1439189004024894e-07,5.7981619588211935e-06,0.00040792452138283544,-2.1503635253910595e-07,5.770167538148858e-06,0.0,0.00047039234425737443,0.0004705266724191612,0.00048730747973033475,0.0004874388434771958
3.019689293574384e-11,6.289957003614494e-07,1.1464342753502273e-05,0.00033756747361452004,0.0,0.0,2.205777743108483e-07,5.928853297377367e-06,0.0004146387941753666,-2.2135097744114869e-07,5.893988905521677e-06,0.0,0.0004768029164470798,0.0004769407219846202,0.0004937105634308978,0.000493845363162126
3.0169045412532803e-11,6.454082808933484e-07,1.1684890547581154e-05,0.00034219056649333247,0.0,0.0,2.2682671526306614e-07,6.0589660956163785e-06,0.00042127397357313075,-2.277300640423632e-07,6.017193821409652e-06,0.0,0.0004831307754548908,0.0004832720588434148,0.0005000310741038605,0.0005001693107889021
3.015377875006178e-11,6.618240976214324e-07,1.1904092673761599e-05,0.0003467563717935215,0.0,0.0,2.3308880371440234e-07,6.188510719150955e-06,0.0004278326560992351,-2.3411982995930563e-07,6.139792526805122e-06,0.0,0.0004893788588650067,0.0004895236203968116,0.0005062719960556289,0.0005064136704598165
3.0183605285074615e-11,6.782583824123422e-07,1.2121982560820368e-05,0.00035126688862105,0.0,0.0,2.3937151298133996e-07,6.317494178452724e-06,0.0004343172870498971,-2.4052756681706827e-07,6.261800412916536e-06,0.0,0.0004955499674252403,0.0004956982072555451,0.0005124361468692116,0.000512581259603101
3.01554750458919e-11,6.947801025202313e-07,1.2338592958086423e-05,0.00035572399001307836,0.0,0.0,2.4570480626255644e-07,6.445922709291294e-06,0.00044073198848274355,-2.4699181464011517e-07,6.383234177346695e-06,0.0,0.0005016467496292089,0.000501798467803296,0.0005185261793009046,0.0005186747308494347
3.019759972567306e-11,7.113863760838567e-07,1.2553955599889212e-05,0.00036012943871093335,0.0,0.0,2.5209030353790247e-07,6.5738063747495396e-06,0.0004470843058367741,-2.5350762136994275e-07,6.5041065211075295e-06,0.0,0.0005076717069180013,0.0005078269033895712,0.0005245445928696288,0.0005246965836118741
3.016833862260359e-11,7.280180531675942e-07,1.276810109056826e-05,0.00036448489858141,0.0,0.0,2.584977065162705e-07,6.70115581134886e-06,0.00045336918571015755,-2.6004569513369695e-07,6.62442919325282e-06,0.0,0.0005136272031578896,0.0005137858778024704,0.0005304937462944263,0.0005306491765180203
3.018812874062159e-11,7.446638832845958e-07,1.29810588783936e-05,0.00036879234428925325,0.0,0.0,2.6492125815684374e-07,6.827981778397354e-06,0.00045958857262774403,-2.666000505487938e-07,6.744213344521117e-06,0.0,0.000519515474617145,0.0005196776272423912,0.0005363758689782986,0.0005365347388905938
3.0177385533697534e-11,7.612955049794827e-07,1.3192857272322606e-05,0.00037305359043762206,0.0,0.0,2.7134888501513646e-07,6.954293114177251e-06,0.00046574432724730074,-2.731532052255517e-07,6.863471557069008e-06,0.0,0.0005253386394141413,0.0005255042697681047,0.0005421930713138568,0.0005423553810509138
3.0168055906631904e-11,7.779653164321103e-07,1.340352347460296e-05,0.00037726931274198087,0.0,0.0,2.7780366842914054e-07,7.080098573895338e-06,0.00047183822928872557,-2.7973419942047093e-07,6.982215978239053e-06,0.0,0.0005310987062361295,0.0005312678140140099,0.0005479473539103544,0.0005481131035443072
3.017342751009393e-11,7.946598757744722e-07,1.3613114316271986e-05,0.0003814408562453173,0.0,0.0,2.84278308349834e-07,7.205409112549879e-06,0.0004778719811866258,-2.8633801110208467e-07,7.100461926107635e-06,0.0,0.0005367994540316058,0.0005369720390579177,0.0005536427562442605,0.0005538119460433863
3.016565282087258e-11,8.113105857874858e-07,1.3821741034510916e-05,0.00038556950099458885,0.0,0.0,2.9073949720734344e-07,7.330234894886376e-06,0.0004838472118919005,-2.9292540344550515e-07,7.21826832453441e-06,0.0,0.0005424478002039191,0.0005426238627919862,0.0005592865600103509,0.0005594591905837541
3.019689293574384e-11,8.279230505676607e-07,1.402944507822716e-05,0.0003896564664712913,0.0,0.0,2.971899893889212e-07,7.454584533682867e-06,0.0004897654806699913,-2.9949889055538394e-07,7.335682850318658e-06,0.0,0.0005480461373443986,0.0005482256779715068,0.0005648810507483157,0.0005650571228376595
3.017257936217888e-11,8.444961521614993e-07,1.4236253826224356e-05,0.0003937029156177479,0.0,0.0,3.036383044585492e-07,7.578466097168459e-06,0.0004956282808297397,-3.060495531768878e-07,7.452732584635574e-06,0.0,0.0005535959077959426,0.0005537789270561118,0.0005704275207203273,0.0005706070351914769
3.016579417885842e-11,8.610457182882453e-07,1.4442189579636833e-05,0.0003977099585155935,0.0,0.0,3.101001578546925e-07,7.701885053567918e-06,0.0005014370433362166,-3.125764824273224e-07,7.5694361335832885e-06,0.0,0.0005590983140249523,0.0005592848125824606,0.0005759270797568188,0.000576110037547641
3.016720775871685e-11,8.776007593717638e-07,1.464728594408689e-05,0.00040167873527735174,0.0,0.0,3.165532144664184e-07,7.824852383808691e-06,0.0005071925508682164,-3.1912933826186024e-07,7.685804173514712e-06,0.0,0.0005645549769717579,0.0005647449557181633,0.000581381133431781,0.000581567535845271
3.016508738892921e-11,8.941171473318678e-07,1.4851551032261325e-05,0.0004056131758299102,0.0,0.0,3.229845154436055e-07,7.947412324366604e-06,0.0005128954099565679,-3.25677329741803e-07,7.80181130176123e-06,0.0,0.0005699652781351861,0.0005701587382894206,0.000586788422398263,0.0005869782710319441
3.017328615210809e-11,9.105995376107655e-07,1.5054989657254896e-05,0.0004095165358144735,0.0,0.0,3.294048607196128e-07,8.069589310881063e-06,0.0005185510978683489,-3.3221520980876223e-07,7.917439055499769e-06,0.0,0.0005753301176779895,0.0005755270601986924,0.0005921504850181817,0.0005923437811164785
3.0174982447938204e-11,9.270548833400891e-07,1.525765189966557e-05,0.0004133911971764904,0.0,0.0,3.358173179089077e-07,8.191409358547282e-06,0.0005241619386696229,-3.3874611821255353e-07,8.03268872603056e-06,0.0,0.0005806528677021941,0.0005808532936226437,0.0005974706542753716,0.000597667399132524
3.015377875006178e-11,9.435332627929642e-07,1.545956490880132e-05,0.00041724035682583893,0.0,0.0,3.422460906911158e-07,8.31289644517178e-06,0.0005297322549618821,-3.452950177124708e-07,8.147565537382963e-06,0.0,0.0005859352335665312,0.0005861391439597213,0.0006027508898754228,0.0006029510847897897
3.019533799789957e-11,9.600263398557284e-07,1.5660751008813378e-05,0.0004210648323008066,0.0,0.0,3.486896875199642e-07,8.434068800862469e-06,0.0005352648954880346,-3.5185472227575136e-07,8.2620738955182e-06,0.0,0.0005911785345343857,0.0005913859305194737,0.0006079924605182507,0.0006081961068317533
3.0170458992391235e-11,9.76510495347464e-07,1.586122871164274e-05,0.00042486508253083543,0.0,0.0,3.5513181565380133e-07,8.554941217772093e-06,0.000540761436328686,-3.584176746354485e-07,8.376218275131967e-06,0.0,0.0005963838271288006,0.0005965947098634366,0.0006131963809325093,0.0006134034800233308
3.023378737004882e-11,9.930191851845067e-07,1.606101431458138e-05,0.0004286414981011899,0.0,0.0,3.615895294405867e-07,8.675523211174314e-06,0.0005462230118410085,-3.6500007279349617e-07,8.490006054733944e-06,0.0,0.0006015520382876685,0.0006017664089568822,0.0006183635431723656,0.0006185740964435414
3.0177385533697534e-11,1.0096196234474805e-06,1.6260122615812188e-05,0.0004323944487710424,0.0,0.0,3.6809756589355594e-07,8.795821555840854e-06,0.000551650541671894,-3.716342055888116e-07,8.603445543541445e-06,0.0,0.0006066840143721875,0.0006069018741792069,0.0006234947637397597,0.0006237087726096927
3.0194065776026983e-11,1.0262889969911972e-06,1.645856730578504e-05,0.00043612429629450594,0.0,0.0,3.746445774444138e-07,8.915845278305287e-06,0.000557044821627525,-3.78308429401118e-07,8.716541367333264e-06,0.0,0.0006117805447344812,0.0006120018948936169,0.000628590806002583,0.0006288082718977463
3.0176537385782475e-11,1.0429789046660715e-06,1.6656372065178266e-05,0.0004398313847397619,0.0,0.0,3.812058285349415e-07,9.0356041912434e-06,0.0005624065219982542,-3.8499852862848503e-07,8.829297689951259e-06,0.0,0.0006168428572497235,0.000617067699098224,0.0006336533476118344,0.000633874272162541
3.0223044163124766e-11,1.0596680601609885e-06,1.6853604471083796e-05,0.00044351570040460813,0.0,0.0,3.8776917551227156e-07,9.155134151470275e-06,0.0005677355023187369,-3.9169357309722136e-07,8.941720700048236e-06,0.0,0.0006218736684523543,0.0006221020040942292,0.0006386846954543825,0.0006389090810666875
3.0151517022288295e-11,1.0763904626157753e-06,1.7050249852052023e-05,0.0004471773222699468,0.0,0.0,3.943525650291503e-07,9.274446302767964e-06,0.0005730324926514015,-3.984104571011756e-07,9.053816602964524e-06,0.0,0.0006268721429076131,0.0006271039742926214,0.0006436836778795761,0.0006439115267170417
3.016862133857528e-11,1.0931223881329618e-06,1.724630498065707e-05,0.00045081661556638366,0.0,0.0,4.009441474254697e-07,9.393537478290053e-06,0.0005782982450426553,-4.051375359598743e-07,9.165590600142749e-06,0.0,0.0006318383377438893,0.000632073666654803,0.0006486504380345257,0.0006488817520879876
3.017342751009393e-11,1.1099324752513135e-06,1.7441773344692566e-05,0.0004544339749139101,0.0,0.0,4.0757821923228364e-07,9.512406081263293e-06,0.0005835333595051557,-4.119091762889134e-07,9.27704835343242e-06,0.0,0.0006367726368753315,0.0006370114649914635,0.0006535853854283359,0.0006538201665790467
3.017017627641955e-11,1.1267756620222555e-06,1.763666069656494e-05,0.0004580297892048054,0.0,0.0,4.1423252853969306e-07,9.631051286426864e-06,0.000588738397593725,-4.1870252875925913e-07,9.388195930269056e-06,0.0,0.000641675520410903,0.0006419178493352001,0.0006584890096313383,0.0006587272596788885
3.017851639758427e-11,1.1437287037677458e-06,1.7830973774453078e-05,0.00046160443638597456,0.0,0.0,4.20945499224499e-07,9.749474158270093e-06,0.0005939138984552915,-4.255558556045556e-07,9.49903808821046e-06,0.0,0.0006465475026942288,0.0006467933339683468,0.0006633618278022472,0.0006636035484802809
3.016169479726898e-11,1.1606774725713284e-06,1.8024719773882314e-05,0.00046515828302062063,0.0,0.0,4.2766007869117076e-07,9.867676803429197e-06,0.0005990603824967899,-4.3241199961771915e-07,9.609578837475544e-06,0.0,0.0006513891083767965,0.0006516384434905948,0.0006682043641677409,0.0006684495571538875
3.0173851584051465e-11,1.1776519473923103e-06,1.821790608978178e-05,0.00046869168477631164,0.0,0.0,4.3439257264935867e-07,9.985663311723602e-06,0.0006041783529672389,-4.3928588738315723e-07,9.719822509180615e-06,0.0,0.0006562008614670246,0.0006564537018650754,0.0006730171405873411,0.0006732658075100726
3.019957873747486e-11,1.194598768323748e-06,1.841054017611606e-05,0.0004722049870488674,0.0,0.0,4.4111864578335166e-07,1.0103436066892054e-05,0.0006092682970509502,-4.461485181314327e-07,9.829773214238564e-06,0.0,0.0006609832798434187,0.0006612396269297081,0.0006778006718556102,0.0006780528142991892
3.016650096878763e-11,1.2115099126199766e-06,1.8602635941780094e-05,0.00047569852554117046,0.0,0.0,4.4783059122770737e-07,1.0220995953349459e-05,0.000614330686813843,-4.530008758195577e-07,9.939439783420693e-06,0.0,0.0006657372680143971,0.0006659971231824172,0.0006825559196934686,0.0006828115392539115
3.016056393338224e-11,1.228412471229644e-06,1.8794225119402923e-05,0.00047917262676833074,0.0,0.0,4.545403044708432e-07,1.0338343590833934e-05,0.0006193659800504982,-4.598554138032817e-07,1.004883860528607e-05,0.0,0.0006704644744677842,0.0006707278393068241,0.0006872840936133468,0.0006875431921157712
3.018629108680563e-11,1.2452994390684461e-06,1.8985290046507705e-05,0.0004826276085100756,0.0,0.0,4.6124616062186774e-07,1.0455480243305424e-05,0.000624374621061818,-4.66706429698736e-07,1.0157970070821041e-05,0.0,0.0006751637459131136,0.0006754306219246927,0.0006919842387263549,0.0006922468178676051
3.019024911040923e-11,1.2622058300428937e-06,1.917582879974936e-05,0.0004860637801790572,0.0,0.0,4.6796550794867805e-07,1.0572407927489058e-05,0.0006293570413067757,-4.735716750278394e-07,1.0266830254469268e-05,0.0,0.0006798351294833076,0.000680105518055649,0.000696656469765225,0.0006969225311189045
3.0161836155254824e-11,1.2790902921342495e-06,1.936584413687866e-05,0.0004894814431611077,0.0,0.0,4.746772438162284e-07,1.0689129425777005e-05,0.0006343136600422866,-4.804308739853628e-07,1.0375417363668785e-05,0.0,0.0006844789338906526,0.0006847528363279834,0.000701301120231323,0.0007015706652801078
3.0160846649353925e-11,1.2959439331521963e-06,1.955534045622139e-05,0.0004928808911403203,0.0,0.0,4.81376980082268e-07,1.0805646820659343e-05,0.0006392448849353205,-4.872794625822189e-07,1.0483731830189959e-05,0.0,0.0006890955440346534,0.0006893729615736128,0.0007059185879686773,0.0007061916181222425
3.0186008370833945e-11,1.312789385188402e-06,1.9744322913313425e-05,0.0004962624103765389,0.0,0.0,4.880906883119743e-07,1.0921961605922605e-05,0.0006441511125639831,-4.941140176244381e-07,1.059177501993424e-05,0.0,0.0006936853724933882,0.0006939663063136393,0.0007105092932030141,0.0007107858098095091
3.0172013930235507e-11,1.3296121180913903e-06,1.993279704913896e-05,0.0004996262799721874,0.0,0.0,4.94809119546182e-07,1.1038325818647946e-05,0.0006490327289169327,-5.009352915938682e-07,1.0699548794420418e-05,0.0,0.0006982488408009688,0.0006985332920327413,0.000715073662216726,0.0007153536665708683
3.0173003436136406e-11,1.3464554014636466e-06,2.0120768600073097e-05,0.0005029727721160078,0.0,0.0,5.015281505297881e-07,1.115459858132399e-05,0.000653890109833284,-5.077882522763622e-07,1.0807054096195068e-05,0.0,0.0007027863708105502,0.0007030743405402601,0.000719612119828941,0.0007198956131780766
3.018671516076316e-11,1.3633041433903888e-06,2.030824339036691e-05,0.0005063021523080706,0.0,0.0,5.08249483093168e-07,1.1270668644038685e-05,0.0006587236214028741,-5.146510200355811e-07,1.0914292317148129e-05,0.0,0.0007072983802965202,0.000707589869571126,0.0007241250856276205,0.0007244120691763421
3.0177526891683374e-11,1.3801566814150915e-06,2.0495227270861293e-05,0.0005096146795967763,0.0,0.0,5.14976537433105e-07,1.1386562494982386e-05,0.000663533620398616,-5.215217893450719e-07,1.1021266640829994e-05,0.0,0.0007117852805384579,0.0007120802903690674,0.0007286129719042416,0.0007289034468182526
3.0167914548646064e-11,1.3970232286160582e-06,2.0681726073401314e-05,0.0005129106067716698,0.0,0.0,5.217164724863867e-07,1.1502352547028081e-05,0.0006683204545853861,-5.284040284769432e-07,1.1127979764529523e-05,0.0,0.0007162474750588392,0.0007165460064235497,0.0007330761826372313,0.0007333701500463699
3.0181060841329444e-11,1.4139391675921713e-06,2.0867745587881353e-05,0.0005161901805754232,0.0,0.0,5.284843356616108e-07,1.161794394552719e-05,0.0006730844631100758,-5.353152114544267e-07,1.1234434270890061e-05,0.0,0.0007206853588815185,0.0007209874127279223,0.0007375151129035868,0.0007378125739044842
3.017851639758427e-11,1.4308634809558676e-06,2.105329154069979e-05,0.0005194536418821433,0.0,0.0,5.352595702261205e-07,1.1733337914345893e-05,0.0006778259767678428,-5.42234795196011e-07,1.134063360332403e-05,0.0,0.0007250993182224385,0.0007254048954696563,0.0007419301486824891,0.0007422311043407323
