GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.474828399840402e-12,2.168069381034519e-10,3.078465980243988e-08,6.085724852291884e-06,0.0,0.0,0.0,0.0,0.0,-1.0288901959937266e-10,1.0647950644759524e-10,0.0,7.0552655244207025e-06,7.055332686369822e-06,2.03495328517333e-06,2.0350794543797046e-06
5.005910352651888e-12,4.766285216812567e-09,2.1903288215015223e-07,3.049242608124708e-05,0.0,0.0,1.1475971134953133e-09,1.121047287989458e-07,2.350338813156854e-05,-2.361134652813395e-09,1.0926281262070586e-08,0.0,2.877961614635558e-05,2.8780449630522344e-05,1.8656038207254955e-05,1.8657174528284732e-05
5.024428248797298e-12,1.1808428957683427e-08,4.1980223806793623e-07,4.665801596839426e-05,0.0,0.0,3.4008379470714185e-09,2.6223639940354075e-07,4.4338688242313754e-05,-5.8596462736437615e-09,2.5653465967987294e-08,0.0,4.3528849932147076e-05,4.353087421973589e-05,3.299543485588935e-05,3.299793237459349e-05
4.974670237780624e-12,1.9494995212132396e-08,6.06875511944912e-07,5.9273859310642716e-05,0.0,0.0,6.060293566134058e-09,4.095595662892677e-07,6.152062333610548e-05,-9.67925268606594e-09,4.0592958378499344e-08,0.0,5.528963287497182e-05,5.529296339803251e-05,4.459867514472426e-05,4.460260855658026e-05
5.0162294856184146e-12,2.7515179157579418e-08,7.829955411479577e-07,6.992272765235474e-05,0.0,0.0,8.953095547937882e-09,5.519096599004472e-07,7.638311797501712e-05,-1.3664651756945158e-08,5.5344713072188576e-08,0.0,6.531342333262047e-05,6.531811654850087e-05,5.454797259298614e-05,5.455337614882358e-05
4.993188133926035e-12,3.570058128273115e-08,9.503987703674924e-07,7.927513488222877e-05,0.0,0.0,1.1978537150936299e-08,6.894907066310528e-07,8.962253633033278e-05,-1.7733977886068488e-08,6.977496497423029e-08,0.0,7.416765437710573e-05,7.417374342464142e-05,6.336493137410837e-05,6.33718239546572e-05
4.9748115957664674e-12,4.4038004721199435e-08,1.1106704689367833e-06,8.769164623640748e-05,0.0,0.0,1.5129885368226858e-08,8.228028338143234e-07,0.00010164884372019947,-2.1872420748483354e-08,8.390064485474274e-08,0.0,8.21665660376722e-05,8.217407233010733e-05,7.134597263076461e-05,7.135436558472509e-05
5.025276396712355e-12,5.243901456673231e-08,1.2649617886698665e-06,9.539276751284502e-05,0.0,0.0,1.8345159144143035e-08,9.523310655600549e-07,0.00011272631248998164,-2.604707634522263e-08,9.779170397384011e-08,0.0,8.950577875928143e-05,8.951471700023537e-05,7.867839887486086e-05,7.868829935109575e-05
4.968874560361069e-12,6.091504137079135e-08,1.4141372157747564e-06,0.00010252494853957102,0.0,0.0,2.1623895314875656e-08,1.0784889599575832e-06,0.0001230366950290897,-3.02639488017348e-08,1.1142572723072926e-07,0.0,9.631685257345597e-05,9.632723329215834e-05,8.548940674780047e-05,8.55008193542796e-05
5.016370843604257e-12,6.94447783712436e-08,1.5588654595876528e-06,0.00010919125513542923,0.0,0.0,2.4960059652678106e-08,1.2016362762541598e-06,0.00013271113926733322,-3.450377265364833e-08,1.247456965702322e-07,0.0,0.00010269326048028793,0.00010270509144922353,9.186998562599244e-05,9.188291334325531e-05
5.024286890811455e-12,7.79846872874423e-08,1.6996767257742842e-06,0.0001154674139413713,0.0,0.0,2.83278325470955e-08,1.3220755345268047e-06,0.0001418478385414502,-3.874592856810606e-08,1.3781035806971882e-07,0.0,0.0001087042003606354,0.00010871748744805174,9.788783254118591e-05,9.790227726244907e-05
4.979335051313438e-12,8.655933722448148e-08,1.8370001146747945e-06,0.00012141095232052834,0.0,0.0,3.172937022009831e-08,1.440050629105192e-06,0.00015052249676512686,-4.30105266671481e-08,1.5072289150569836e-07,0.0,0.00011440256188843702,0.00011441730959981088,0.00010359488849361992,0.00010361085136167463
4.988806036364907e-12,9.517832719580627e-08,1.971188936498887e-06,0.00012706675278877417,0.0,0.0,3.5175562302228644e-08,1.5557867811281e-06,0.00015879488453512857,-4.729469521705823e-08,1.6341360249909272e-07,0.0,0.00011982981764467933,0.00011984602948191684,0.0001090320054968999,0.00010904948712332949
4.999831959260647e-12,1.0380072468392715e-07,2.1025383942463523e-06,0.00013247060485410643,0.0,0.0,3.8644516146589994e-08,1.6694719243752365e-06,0.0001667131330051485,-5.157694047847427e-08,1.7589162176653864e-07,0.0,0.00012501917764462677,0.00012503685635298906,0.00011423197675968298,0.00011425097737227682
