GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.739416424305674e-12,0.00020801404883358514,0.0002730372273596675,0.00469129997724782,0.0,0.0,0.00018747852015404991,0.00020551665807895492,0.0002963976183344135,-9.223944269840204e-06,0.0001604736402734466,0.0,0.010491866486061919,0.010495418604747194,0.04818282431030514,0.048183896996348445
-3.561177430723444e-11,0.00045437550159323415,0.0010958444675727794,0.015790726764096985,0.0,0.0,0.00028413273908622975,0.00040781703840254914,0.002482861769755207,-0.00011386393072077983,0.0009568452387145074,0.0,0.05586506292236454,0.05587580988600397,0.0863259519094463,0.08633238223278446
-3.56086819014168e-11,0.0007141831087913155,0.0015602402834947824,0.019766231485233154,0.0,0.0,0.00038970175138288706,0.0005971106272240106,0.0033327291997442554,-0.00022135519733931601,0.0013403818957943047,0.0,0.07049384958738954,0.070511113871444,0.0992365804573981,0.09924808497745422
-3.56065790654608e-11,0.0009717737096764081,0.0019421591086506284,0.022467441739950078,0.0,0.0,0.0004951936152884223,0.0007801567204060592,0.00386612300874567,-0.0003282299240887842,0.001636022290792598,0.0,0.07991758887473106,0.0799411845893833,0.10755223051251453,0.10756885850743353
-3.562612307022828e-11,0.0012264655220263266,0.0022887580434109854,0.02457977057597316,0.0,0.0,0.0005997308037434392,0.0009618550613107067,0.004528465983300117,-0.00043419201310773687,0.0018918494376172462,0.0,0.08716968604046638,0.08719972808314688,0.11396377453963086,0.11398574082667837
-3.56110321298382e-11,0.0014787116131604807,0.002616026291862507,0.026347322276191854,0.0,0.0,0.0007034597537675363,0.0011430403318541426,0.005502932942410124,-0.0005392857948364318,0.0021248376466458385,0.0,0.09324305699043593,0.09327974737573745,0.11934215894033161,0.11936972732333644
-3.5624391322970406e-11,0.0017286750090084564,0.002931186842986059,0.027885679104315053,0.0,0.0,0.000806355260070912,0.0013238984151536033,0.006444240037736734,-0.00064359868329784,0.002343125048507917,0.0,0.0985820365764793,0.09862560413946672,0.12407546336670432,0.12410891052324229
-3.5612392788397963e-11,0.001976861546763751,0.0032382048732220773,0.029259330949781504,0.0,0.0,0.0009086350931574537,0.0015045193698320445,0.007359175720449515,-0.0007472987554514186,0.0025512381958339926,0.0,0.10343396641150833,0.103484643200902,0.1283848424214333,0.12842444240985115
-3.560398144457399e-11,0.002223365138701159,0.003539347351652294,0.030505756590351485,0.0,0.0,0.0010103155634248317,0.0016848907580115004,0.008252509396672283,-0.0008503759430079841,0.0027518686216682245,0.0,0.10794202343193593,0.10800003426969945,0.1323968130198369,0.13244283027669226
-3.5629091779813216e-11,0.00246840566271131,0.003836006626501731,0.03165170796671335,0.0,0.0,0.0011114702497109221,0.001865001714669498,0.009127702847725419,-0.0009529179958815261,0.002946776143682037,0.0,0.11219755316113901,0.11226311006820174,0.13619319408055933,0.136245878820925
-3.56177117264043e-11,0.0027121726679455237,0.004129040343826718,0.03271440662979208,0.0,0.0,0.0012121807065139725,0.0020447737821394836,0.009987486010959792,-0.0010550080024640874,0.0031371405119711235,0.0,0.11626172393804429,0.11633502235873329,0.139828414499796,0.1398880002738201
-3.561053734490738e-11,0.0029547427157019597,0.004419086143890333,0.03376949376070981,0.0,0.0,0.0013124392688601163,0.0022241610850498483,0.010833949942894758,-0.001156673965376667,0.0033237921192344542,0.0,0.12017622239472411,0.1202574436424345,0.1433392142433602,0.1434059199329526
-3.5603734052108574e-11,0.0031962943552043726,0.004706621904476712,0.03476821907370642,0.0,0.0,0.0014123163582067545,0.002403158566759357,0.01166875208121175,-0.001257995732251842,0.0035073675842331215,0.0,0.12397221134198898,0.12406152294234696,0.14675289910017764,0.14682692935352867
-3.561746433393889e-11,0.0034369194815407943,0.004991981580695848,0.03571605383490983,0.0,0.0,0.0015118592313406842,0.002581735698839517,0.012493222882942343,-0.0013590087263009231,0.003688367689663245,0.0,0.127673190991054,0.1277707461743108,0.1500897149441431,0.15017125975652082
-3.560113643122175e-11,0.003676308462263829,0.0052753705651764305,0.03661933013162055,0.0,0.0,0.0016109092931767704,0.002759862422415379,0.01330835808986712,-0.0014595548823531721,0.0038671352915595936,0.0,0.13129716964070987,0.13140310609061445,0.1533659038874394,0.15345513735182031
-3.5618206511335125e-11,0.003914654525095546,0.005556977721544604,0.03748315259644874,0.0,0.0,0.001709557486829068,0.002937545735506672,0.014115065719363926,-0.001559729207833867,0.004043936465126204,0.0,0.1348570955546585,0.13497153856586225,0.15659305055282352,0.15669013348657432
-3.560459992573751e-11,0.004152051498188476,0.005836983021900546,0.03831169401017398,0.0,0.0,0.0018078428778470703,0.003114786832185486,0.014914151590697158,-0.001659556561448745,0.004219013421525527,0.0,0.1383643108680319,0.1384873744887357,0.1597810692039693,0.15988615041984156
-3.561833020756783e-11,0.00438842207160017,0.006115517954044049,0.03910850292705503,0.0,0.0,0.0019057223582716267,0.0032915869662735104,0.01570627782510038,-0.001758990260428191,0.004392566459618641,0.0,0.14182744354353874,0.14195923112620007,0.16293715673873124,0.16305037342273246
-3.5623772841806874e-11,0.004623950437525183,0.006392672055662812,0.03987653043723838,0.0,0.0,0.002003287089425698,0.0034679389673668093,0.016492019812441486,-0.0018580986824342197,0.004564736346048877,0.0,0.1452521331139851,0.14539273857443535,0.16606583294568159,0.16618731174504986
-3.5617340637706187e-11,0.004858703474271404,0.006668512231746462,0.04061828506514098,0.0,0.0,0.0021005706952310437,0.0036438148906478207,0.017271865160447805,-0.001956915600052407,0.004735652705324105,0.0,0.1486443479620846,0.14879385483432517,0.1691726322882663,0.1693024883760102
-3.5612640180863376e-11,0.005092633396353638,0.00694313333044596,0.04133616927329875,0.0,0.0,0.0021975345786180963,0.003819223106987667,0.018046231496486473,-0.0020554277816287967,0.004905436089660818,0.0,0.15200917957683655,0.1521676633719112,0.17226203699349682,0.17240037642612333
-3.562500980413393e-11,0.005325720038995593,0.007216615213839091,0.042032194810959655,0.0,0.0,0.0022941665852621385,0.003994174138810251,0.018815597780106927,-0.002153615848674789,0.005074175651861329,0.0,0.15535098921514595,0.15551851782109105,0.17533775966630985,0.17548467971031423
-3.5615485194215604e-11,0.005558069150453601,0.00748901677761305,0.04270820091343819,0.0,0.0,0.0023905184118054403,0.0041686677909866954,0.019580351200073773,-0.002251523004118008,0.005241952495351552,0.0,0.15867274555919345,0.15884938009192204,0.17840223928460627,0.17855782920483163
-3.560967147127844e-11,0.005789671602090276,0.007760395550808802,0.04336574168814056,0.0,0.0,0.002486582586185085,0.004342712809361691,0.020340736908943682,-0.002349131403885274,0.005408847914783668,0.0,0.16197688209397976,0.1621626778022367,0.1814574127147277,0.1816217546036622
-3.5624886107901225e-11,0.006020596231275919,0.00803079636753997,0.04400621838656249,0.0,0.0,0.002582392133729632,0.004516308120719375,0.021097019064714576,-0.002446469820084421,0.005574923168615464,0.0,0.16526564495360743,0.16546065119002984,0.1845051895013125,0.18467835830580906
