GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.093351000884501e-12,0.00012379993133824796,0.00020468040053800651,0.00440913532493159,0.0,0.0,0.00010770839363856888,0.00012066297577777048,0.00045317188893656546,-8.82779221762979e-06,0.00015459887755316697,0.0,0.01093284064586998,0.010934756451533391,0.030613592248838587,0.03061527920914384
2.1660447309071724e-12,0.0003859809102333396,0.0010534262301766855,0.015468239156018249,0.0,0.0,0.00021611051621522748,0.00034757970314630766,0.002489706912515377,-0.00012072364659459467,0.000941616815327214,0.0,0.0552647600228642,0.05527479902457533,0.0714733203152761,0.07148089152286709
2.1530566264730877e-12,0.0006491493241260437,0.0015060611786250544,0.019426864022168644,0.0,0.0,0.00032585483550924484,0.0005319634527188079,0.0033171937415681363,-0.0002313175292608778,0.0013217569181340576,0.0,0.06968041747297826,0.06969669145291113,0.08530251618148914,0.08531540963383213
2.1708688839826893e-12,0.0009021899622120596,0.001873014961361326,0.02210856126426075,0.0,0.0,0.0004311900262593833,0.0007066493832154608,0.0038532838070557407,-0.0003377522953228109,0.0016133844406474543,0.0,0.0788663988219582,0.07888863700299083,0.09404225774904973,0.09406039652679563
2.1711162764481004e-12,0.0011494463096920658,0.002203320532788426,0.024206735615571517,0.0,0.0,0.0005340595277559078,0.0008788940335770293,0.004388116253464247,-0.0004419194195679504,0.0018647236656513214,0.0,0.08590367698055379,0.0859319285257205,0.10073006755930596,0.10075357624494324
2.153304018938499e-12,0.0013926362982829403,0.0025131280835356206,0.025962644654151212,0.0,0.0,0.0006352812202763599,0.001050035144666521,0.004858955768873741,-0.0005444028244122318,0.002092474344460166,0.0,0.09174725888097107,0.09178167205349977,0.10627363599760291,0.10630270712375915
2.1612205778316552e-12,0.0016326872910055411,0.0028102150325494315,0.027489865505100464,0.0,0.0,0.0007352112087274971,0.0012204878849690268,0.005320785334049616,-0.0006456009854188785,0.0023049579747262874,0.0,0.0968434492215483,0.09688421422324574,0.1110994163210054,0.1111342714339351
2.158128172014016e-12,0.0018703437441029988,0.0030987986011610704,0.0288521331531576,0.0,0.0,0.0008341939105375854,0.001390441223093747,0.0060761103171505515,-0.0007458372387963038,0.002506912695971477,0.0,0.10145163095788193,0.10149894569297173,0.1154600335160482,0.11550089668963952
2.168147566863167e-12,0.002105934964921462,0.003381165773180991,0.030089442554384505,0.0,0.0,0.0009323635971439947,0.001559916480482072,0.006810399530272848,-0.0008452389696212904,0.002701010082075789,0.0,0.10571785829782977,0.10577191425452104,0.11949704039167362,0.11954412682648088
