GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8899661522493115e-17,8.123768396549343e-06,3.988497768694516e-05,0.0014257509775515082,0.0,0.0,3.7909684976241394e-06,2.036633288471308e-05,0.000652513468658762,-3.7772418438577135e-06,2.0637463202826402e-05,0.0,0.004037697593839041,0.004037894583906158,0.0006242584754195373,0.0006248323236268911
-1.8427590295070843e-17,9.337637740251506e-05,0.0002061798042613315,0.0034009898612090334,0.0,0.0,4.5100895408541514e-05,0.00012983261606653752,0.0016401332830977113,-4.4984618783724375e-05,0.00013259835414379035,0.0,0.006736426014917679,0.0067395805185593675,0.0038174582845877316,0.0038226815049272624
1.69162639900018e-16,0.00018997037375627753,0.00037180826854046477,0.0045368503230605655,0.0,0.0,9.21318146293412e-05,0.0002410941771264703,0.002208063584584594,-9.191276984836538e-05,0.00024683918572057065,0.0,0.00863214224475909,0.008640145897049976,0.006010959182310281,0.006022095253620161
-1.825903645705864e-16,0.00028731122661797515,0.0005290161414529891,0.005426360862631914,0.0,0.0,0.0001396053915525008,0.00034728570299392275,0.0026528189227190456,-0.0001392948640788927,0.00035570385668712696,0.0,0.010237927761339582,0.010251586361355279,0.007772505188416843,0.007790104009508452
1.3791825610995896e-18,0.0003850586445555571,0.0006810938930272582,0.006191045620796849,0.0,0.0,0.00018732324351237805,0.0004505499319718194,0.003035161337819684,-0.00018693466327775144,0.00046108771731113253,0.0,0.011665480089330849,0.011685346148304444,0.009300616656143183,0.00932510296472824
-7.073824318192815e-16,0.0004831283955014226,0.0008296389833693862,0.006875457576694162,0.0,0.0,0.00023523183656033495,0.0005516697477752541,0.003377367331060931,-0.00023476803176441426,0.0005641667545399306,0.0,0.01297552474167949,0.013002020733896055,0.010679194365118888,0.010710918501095491
-8.425047804842149e-16,0.0005814614845841248,0.0009755384195167775,0.007507655113121375,0.0,0.0,0.0002832947170643182,0.0006511188950476802,0.003693466100785643,-0.0002827564628899173,0.0006655522663747143,0.0,0.01420161030176699,0.014235076760285053,0.011943109621791853,0.011982375060473921
-5.869081585997803e-16,0.0006798581518868841,0.0011183947265695174,0.008098304511675683,0.0,0.0,0.0003314134777451931,0.0007487187237983969,0.003988790764544623,-0.0003308074118858769,0.0007649007240663335,0.0,0.015338720801403942,0.015379439605780199,0.013106839921977372,0.013153903323870357
-5.568219765437776e-16,0.0007783011768941408,0.0012589106346168693,0.008654148077707615,0.0,0.0,0.00037957410812212186,0.0008449403653120852,0.004266712522613497,-0.0003789060774987087,0.0008626347564581569,0.0,0.016405439966990325,0.016453671824139288,0.014197890153759118,0.014252980297271308
