GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.075458481686557e-12,1.4779046661075826e-06,1.537007429859447e-05,0.0004379336382658651,0.0,0.0,6.498365216478841e-07,1.215879537038966e-05,0.0006188318593015525,-6.926604634239618e-07,6.519401703135683e-06,0.0,0.00045871205568734293,0.00045896948615006225,0.0004073958629322535,0.00040767980399436743
5.017218991519314e-12,1.5863008365231343e-06,1.6227243317225433e-05,0.0004523129075564735,0.0,0.0,6.992593476159826e-07,1.2841994197688449e-05,0.0006404010370014997,-7.439527783702834e-07,6.943686104767778e-06,0.0,0.0004750557666710079,0.0004753328358877128,0.00042386207210530155,0.00042416648841617644
5.031496148089439e-12,1.6950506357409417e-06,1.7074302789348376e-05,0.0004662233048812521,0.0,0.0,7.489288017556848e-07,1.351598309302656e-05,0.0006612668978259427,-7.95435857255624e-07,7.366723639569282e-06,0.0,0.0004909434463306806,0.0004912402663776535,0.00043987086169631443,0.0004401958325461055
5.016936275547629e-12,1.8040093153508546e-06,1.791213159866919e-05,0.000479703917331719,0.0,0.0,7.987708379805317e-07,1.4181261953160437e-05,0.0006814880731563297,-8.470299642922619e-07,7.78909377973492e-06,0.0,0.0005064189041894372,0.0005067355829018114,0.00045546672233190145,0.00045581232481703665
5.04506651473035e-12,1.913361207965177e-06,1.8741453217870943e-05,0.0004928119828644461,0.0,0.0,8.48873246070705e-07,1.483846423976821e-05,0.0007011504210172607,-8.988231923911397e-07,8.210635756184255e-06,0.0,0.0005215302333398114,0.0005218668665054292,0.0004706872074315852,0.00047105351494919074
5.0420979970276514e-12,2.023026044727894e-06,1.956360435143824e-05,0.0005056384117984682,0.0,0.0,8.991713036145999e-07,1.5488968323779187e-05,0.0007203903086181113,-9.507909075952184e-07,8.631129097726286e-06,0.0,0.00053634719129899,0.0005367038701458513,0.0004855916475182215,0.00048597873674925977
5.052275772008334e-12,2.132916307808452e-06,2.0379240320033448e-05,0.0005181936102831527,0.0,0.0,9.496173567410658e-07,1.6133518881921594e-05,0.0007392233453810532,-1.0028884567723964e-06,9.05050189991639e-06,0.0,0.000550888311478025,0.0005512651314559363,0.0005002070369113292,0.0005006149866973421
5.068956014337787e-12,2.2433032941779613e-06,2.1188893823342165e-05,0.0005304873123336941,0.0,0.0,1.0003599094963005e-06,1.6772691049741215e-05,0.0007576641325142021,-1.0552349165352622e-06,9.468714417070813e-06,0.0,0.0005651693927110376,0.0005655664520450441,0.0005145542579490636,0.0005149831493218673
5.0095856602838016e-12,2.3539785354879295e-06,2.1992812547502846e-05,0.0005425310603352631,0.0,0.0,1.0512897497286112e-06,1.7406768774963152e-05,0.0007757299838150671,-1.1077297461556858e-06,9.885739576385184e-06,0.0,0.0005792009632451629,0.0005796183568762075,0.000528646123910075,0.0005290960352468858
5.007606648482002e-12,2.4649537135938593e-06,2.2791567775429376e-05,0.0005543408463520647,0.0,0.0,1.1024006797840123e-06,1.8036351733939058e-05,0.0007934448876844257,-1.1603878245740012e-06,1.0301570531106334e-05,0.0,0.0005930023945539253,0.0005934402206695728,0.0005425050769540157,0.0005429760894021282
4.996580725586262e-12,2.5762846784897933e-06,2.3585237989674475e-05,0.0005659318489690386,0.0,0.0,1.1537236344437847e-06,1.8661495532310328e-05,0.0008108316122886692,-1.2132325430914782e-06,1.0716204077808577e-05,0.0,0.0006065832034295291,0.0006070415522300426,0.0005561375576834452,0.0005566297480962353
5.042239355013494e-12,2.688017051384858e-06,2.4374277875739187e-05,0.0005773301524557812,0.0,0.0,1.2052842826794454e-06,1.9282670251611542e-05,0.0008279292845288055,-1.2662819363853225e-06,1.1129634626663915e-05,0.0,0.0006199634640377776,0.000620442424535657,0.0005695637779562232,0.0005700772219619575
5.025135038726513e-12,2.800065612608981e-06,2.5158963989140047e-05,0.0005885533908655449,0.0,0.0,1.2570269815771908e-06,1.9900122424387182e-05,0.0008447643558204446,-1.3195023158382865e-06,1.1541862226013066e-05,0.0,0.0006331579811874725,0.0006336576383271983,0.0005827970020397964,0.000583331774413644
4.977921471455009e-12,2.912330856176644e-06,2.593941776565068e-05,0.0005996068873750749,0.0,0.0,1.3088982854544634e-06,2.051396778271817e-05,0.000861344811030051,-1.372846594394469e-06,1.1952892959303632e-05,0.0,0.0006461724852947218,0.0006466929210575746,0.0005958442822207294,0.0005964004551290089
5.037433183494838e-12,3.025028070431342e-06,2.6715747156051622e-05,0.0006104961629278051,0.0,0.0,1.3610054542572427e-06,2.1124312850476593e-05,0.0008776789316778875,-1.4264219999733949e-06,1.2362732362548994e-05,0.0,0.0006590126249838091,0.0006595539182160596,0.0006087122949803964,0.0006092899378147954
5.024145532825613e-12,3.138058950988462e-06,2.7488050786849388e-05,0.0006212267587494442,0.0,0.0,1.4133110252532251e-06,2.1731254992609455e-05,0.0008937750297080159,-1.4801671347472523e-06,1.2771389107377141e-05,0.0,0.0006716839188700051,0.0006722461452508509,0.0006214073577287476,0.0006220065370810853
4.9869683825489504e-12,3.25131184785206e-06,2.8256420963283575e-05,0.0006318041179500809,0.0,0.0,1.4657569418682716e-06,2.2334880210370946e-05,0.0009096412698891991,-1.5340280272353737e-06,1.3178879892489783e-05,0.0,0.0006841917356849088,0.0006847749677851711,0.0006339354757995114,0.0006345562555112527
5.059767745258004e-12,3.3647908002328884e-06,2.9020945256696748e-05,0.0006422335229354815,0.0,0.0,1.5183406327886245e-06,2.2935277470013515e-05,0.0009252855759306574,-1.5880117484319704e-06,1.3585213279199385e-05,0.0,0.0006965412762697421,0.0006971455836560058,0.0006463023667901582,0.0006469448080406385
5.0377158994665236e-12,3.478598333102963e-06,2.9781707412112695e-05,0.0006525200633873144,0.0,0.0,1.5711106362050355e-06,2.3532522525364253e-05,0.0009407155824517949,-1.64217145442479e-06,1.3990385665749282e-05,0.0,0.0007087375611744329,0.0007093630105354127,0.0006585134765329231,0.0006591776379475995
5.047893674447207e-12,3.5926789548975826e-06,3.053878787106221e-05,0.0006626686214944998,0.0,0.0,1.6240412233045286e-06,2.4126686243097364e-05,0.0009559386128289429,-1.6964760501675877e-06,1.4394402334271128e-05,0.0,0.000720785423837102,0.0007214320791181002,0.000670573992251132,0.00067125993001777
5.047328242503835e-12,3.7070130734774332e-06,3.129226413424666e-05,0.0006726838672965349,0.0,0.0,1.6771261960146977e-06,2.471783912047002e-05,0.0009709616722102591,-1.7509122672071306e-06,1.479728771626474e-05,0.0,0.0007326895082883365,0.0007333574308278685,0.0006824888548286775,0.000683196622816022
4.961382587111399e-12,3.821533336513386e-06,3.204221100255808e-05,0.000682570260075722,0.0,0.0,1.7303272532684091e-06,2.5306036440000863e-05,0.0009857914496040963,-1.805449019978952e-06,1.5199043015903336e-05,0.0,0.0007444542701342769,0.000745143518798286,0.00069426277077704,0.0006949924206522244
5.056375153597776e-12,3.936200033616818e-06,3.278870074492574e-05,0.0006923320533597174,0.0,0.0,1.7836183311861182e-06,2.5891337720172814e-05,0.001000434325382921,-1.8600718998477593e-06,1.559967843294377e-05,0.0,0.0007560839799061613,0.0007567946112171264,0.0007059002240041056,0.0007066518053460441
5.040118985225852e-12,4.051184548180791e-06,3.353180326751762e-05,0.0007019733020642335,0.0,0.0,1.8370844362328528e-06,2.647380376817372e-05,0.0010148963819975028,-1.9148670825312962e-06,1.59992119944628e-05,0.0,0.0007675827280220343,0.0007683147962834762,0.0007174054873514356,0.0007181790477606011
5.050155402220692e-12,4.166408258052042e-06,3.4271586199222e-05,0.0007114978708008165,0.0,0.0,1.8906873216788688e-06,2.705349387166734e-05,0.0010291834164387382,-1.9697934284728723e-06,1.639765160676242e-05,0.0,0.0007789544307866077,0.0007797079881998768,0.0007287826338224706,0.0007295782190241955
4.982162211030294e-12,4.281800799875767e-06,3.500811501676342e-05,0.000720909442783704,0.0,0.0,1.9443957572500472e-06,2.7630464939860844e-05,0.0010433009535981079,-2.0248112779212074e-06,1.6795001131034523e-05,0.0,0.0007902028370344334,0.0007909779338099734,0.0007400355474063319,0.0007408532013494708
5.0139677578449294e-12,4.397318083689397e-06,3.574145311749318e-05,0.0007302115289070662,0.0,0.0,1.9981913583102525e-06,2.820477043079204e-05,0.0010572542598837101,-2.079894507533598e-06,1.7191274357876897e-05,0.0,0.0008013315351328753,0.0008021282195941992,0.0007511679334787433,0.0007520076984280725
5.036867751551467e-12,4.512966176952999e-06,3.647166192036186e-05,0.000739407476775617,0.0,0.0,2.05207496887003e-06,2.8776461611452584e-05,0.0010710483567663504,-2.1350475941080534e-06,1.7586485483482412e-05,0.0,0.0008123439601257844,0.0008131622788079115,0.0007621833287111355,0.0007630452453349495
5.040118985225852e-12,4.628884891472949e-06,3.7198800931081174e-05,0.0007485004795065927,0.0,0.0,2.106113306823864e-06,2.9345601468104957e-05,0.0010846880339826757,-2.190344464461951e-06,1.7980646733446775e-05,0.0,0.0008232434008620328,0.000824083398603318,0.0007730851105010766,0.000773969217953158
5.017218991519314e-12,4.744996107101564e-06,3.792292782276336e-05,0.0007574935842242693,0.0,0.0,2.1602640152867396e-06,2.9912231821114274e-05,0.0010981778622771144,-2.245748348743205e-06,1.8373776586136274e-05,0.0,0.0008340330069836898,0.0008348947270122779,0.0007838765058401735,0.0007847828418368998
5.0392708373107944e-12,4.861233061204533e-06,3.86440984988178e-05,0.0007663897001612381,0.0,0.0,2.214496294657091e-06,3.0476406837703823e-05,0.0011115222055539415,-2.3012233214926482e-06,1.8765884038193314e-05,0.0,0.0008447157957705148,0.0008455992797850527,0.0007945605997568671,0.0007954892006494179
4.992339986010977e-12,4.97762141588192e-06,3.936236717156062e-05,0.0007751916063762809,0.0,0.0,2.268823753393177e-06,3.10381675682632e-05,0.0011247252324542393,-2.3567802761573208e-06,1.915697639804843e-05,0.0,0.0008552946587163575,0.0008561999469622035,0.0008051403432005478,0.0008060912440429765
4.992764059968506e-12,5.0941165491745666e-06,4.0077786412075775e-05,0.0007839019590362207,0.0,0.0,2.3232260251955633e-06,3.1597553003842794e-05,0.0011377909272788126,-2.412393943214079e-06,1.9547067890401947e-05,0.0,0.0008657723678482471,0.0008666994991883018,0.0008156185605004632,0.0008165917951131479
5.022873310953027e-12,5.210698325205406e-06,4.0790407224311984e-05,0.0007925232982961657,0.0,0.0,2.3776883292813742e-06,3.2154606093616557e-05,0.0011507231003086854,-2.4680587547010974e-06,1.9936177296099077e-05,0.0,0.000876151581768709,0.0008771005937504184,0.0008259979563489969,0.0008269935573786631
5.0432288609143936e-12,5.327501638243213e-06,4.1500279100364015e-05,0.0008010580547680797,0.0,0.0,2.432275629272159e-06,3.2709368939354065e-05,0.0011635253975080795,-2.5238445918890034e-06,2.03243196957654e-05,0.0,0.0008864348514049758,0.0008874057803230548,0.0008362811223639909,0.0008372991213399736
5.036726393565624e-12,5.444472529452095e-06,4.220745007403979e-05,0.0008095085555926306,0.0,0.0,2.486958167931896e-06,3.326188300394424e-05,0.0011762013096323026,-2.579726675904346e-06,2.0711496062119887e-05,0.0,0.0008966246254827487,0.0008976175064379211,0.0008464705432361024,0.0008475109706228878
5.0266899765707835e-12,5.561562996975156e-06,4.291196677871396e-05,0.0008178770301452545,0.0,0.0,2.541715372142257e-06,3.38121877820529e-05,0.001188754180786953,-2.635676992204718e-06,2.1097713666193665e-05,0.0,0.0009067232556826027,0.000907738122636962,0.000856568602497386,0.0008576314877443456
5.0145331897883005e-12,5.67874197869367e-06,4.36138745010156e-05,0.000826165615383986,0.0,0.0,2.5965299201783828e-06,3.436032146556096e-05,0.0012011872164497685,-2.6916811426104473e-06,2.1482980255113357e-05,0.0,0.0009167330015430844,0.0009177698873722015,0.0008665775879272168,0.0008676629595153893
5.0371504675231525e-12,5.795982153451648e-06,4.431321722504021e-05,0.0008343763608540055,0.0,0.0,2.6513919919877344e-06,3.4906320769654505e-05,0.00121350349097754,-2.7477211743273388e-06,2.186730768482952e-05,0.0,0.0009266560351107745,0.0009277149716524219,0.0008764996966175492,0.0008776075821031344
5.044501082786979e-12,5.913292875643538e-06,4.5010037690952435e-05,0.0008425112333930899,0.0,0.0,2.7063081909369223e-06,3.545022089743518e-05,0.0012257059546643793,-2.803800085132833e-06,2.22507159342191e-05,0.0,0.0009364944452875517,0.0009375754633880842,0.0008863370397472892,0.0008874674658035637
5.128326368391773e-12,6.030792704642629e-06,4.570437743093239e-05,0.0008505721215247936,0.0,0.0,2.7613379970133643e-06,3.599206110321374e-05,0.0012377974403315732,-2.859976512471804e-06,2.263320766790832e-05,0.0,0.0009462502419670217,0.0009473533715245836,0.0008960916470062928,0.0008972446394622031
4.959686291281285e-12,6.148464109157293e-06,4.639627682997156e-05,0.0008585608395861352,0.0,0.0,2.816468149175585e-06,3.653187353078386e-05,0.0012497806695191925,-2.916245404436998e-06,2.301479168058227e-05,0.0,0.0009559253599503757,0.0009570506299563984,0.0009057654708003425,0.0009069410546776563
5.0272554085141546e-12,6.266183266398973e-06,4.708577513637029e-05,0.0008664791315938629,0.0,0.0,2.8716384712933212e-06,3.7069697201184007e-05,0.0012616582582855634,-2.972543492556253e-06,2.339547740619719e-05,0.0,0.0009655216625567925,0.0009666691011336947,0.0009153603901557784,0.0009165585897031659
5.034747381763824e-12,6.384006160546597e-06,4.777291054406635e-05,0.0008743286748666178,0.0,0.0,2.926871727943393e-06,3.760557095552969e-05,0.0012734327226405816,-3.0289043235126748e-06,2.3775283239607558e-05,0.0,0.000975040945172646,0.0009762105796112935,0.0009248782144340693,0.0009260990531605738
5.01297825194403e-12,6.50188851612335e-06,4.84577202020653e-05,0.0008821110834243832,0.0,0.0,2.9821487189837357e-06,3.8139517167250765e-05,0.0012851064836449512,-3.0853015817779935e-06,2.4154211741769646e-05,0.0,0.0009844849384645878,0.0009856767952583674,0.0009343206867621977,0.0009355641874678085
5.013119609929872e-12,6.619824377029856e-06,4.914024026240971e-05,0.000889827911181803,0.0,0.0,3.037467240962928e-06,3.86715605373487e-05,0.0012966818722002225,-3.141730934384988e-06,2.4532279118631787e-05,0.0,0.000993855311470021,0.0009950694163475325,0.0009436894872849322,0.0009449556720898919
5.040825775155065e-12,6.73783849919876e-06,4.9820505915052345e-05,0.0008974806549414361,0.0,0.0,3.0928416739379862e-06,3.920173062541993e-05,0.0013081611335387315,-3.1982025750768774e-06,2.490949782250216e-05,0.0,0.0010031536745203377,0.0010043900524762716,0.0009529862362379646,0.0009542751266104705
5.03757454148068e-12,6.855992785999445e-06,5.049855142732934e-05,0.000905070757211816,0.0,0.0,3.148300893383097e-06,3.973006351658819e-05,0.0013195464314507417,-3.2547494998991657e-06,2.528587147631965e-05,0.0,0.0010123815819691477,0.0010136402572937858,0.0009622124968181311,0.0009635241136009283
4.979900483256809e-12,6.974250229135985e-06,5.117441016899049e-05,0.0009125996088458759,0.0,0.0,3.2038263082426003e-06,4.025658356124184e-05,0.0013308398522421333,-3.311352633990156e-06,2.5661406531618892e-05,0.0,0.001021540534799519,0.001022821531106297,0.0009713697778821582,0.0009727041413171197
5.045490588687879e-12,7.092579122569755e-06,5.184811464152133e-05,0.000920068551529122,0.0,0.0,3.2593961889543552e-06,4.078131542107506e-05,0.00134204340846671,-3.3680015517916992e-06,2.603611207252438e-05,0.0,0.0010306319830550741,0.0010319353233066081,0.0009804595364943732,0.000981816666245841
4.991209122124235e-12,7.210995880595416e-06,5.2519696526999255e-05,0.0009274788801223673,0.0,0.0,3.315018886050795e-06,4.1304285747189714e-05,0.001353159042440343,-3.424703964258832e-06,2.6409996952739852e-05,0.0,0.0010396573281726904,0.0010409830347063611,0.0009894831803503178,0.0009908630955281167
5.0789924313326275e-12,7.329464307494254e-06,5.318918668964705e-05,0.0009348318448599126,0.0,0.0,3.3706804513700273e-06,4.182552048484591e-05,0.0013641886295382873,-3.4814374815088366e-06,2.6783070139062338e-05,0.0,0.0010486179251339978,0.0010499660196849404,0.0009984420700032623,0.0009998447891832326
4.9632202409273555e-12,7.447948364078413e-06,5.385661523700229e-05,0.0009421286534321909,0.0,0.0,3.4263590399151955e-06,4.2345044631832845e-05,0.0013751339813191852,-3.5381879429934514e-06,2.715534726756113e-05,0.0,0.0010575150845687797,0.0010588855882933243,0.001007337521034356,0.0010087630622793607
5.072489963983858e-12,7.5664577825205465e-06,5.4522011506042014e-05,0.0009493704729345165,0.0,0.0,3.4820607960335537e-06,4.286288247080273e-05,0.001385996848448228,-3.594958621237445e-06,2.7526836942009858e-05,0.0,0.0010663500746538365,0.0010677430081498572,0.00101617080604008,0.001017619186918359
5.026265902613255e-12,7.685084908597435e-06,5.518540413233382e-05,0.0009565584317139161,0.0,0.0,3.5378355567122866e-06,4.3379064890045695e-05,0.0013967789234674381,-3.651791788491352e-06,2.7897541853885468e-05,0.0,0.0010751241230353053,0.0010765395063636455,0.0010249431565633527,0.001026414394167492
4.995732577671205e-12,7.803833586760832e-06,5.5846821037762876e-05,0.0009636936211099692,0.0,0.0,3.5936862486603643e-06,4.3893611798567626e-05,0.0014074818434069631,-3.708688115734836e-06,2.8267470327123746e-05,0.0,0.0010838384185106354,0.001085276271213767,0.0010336557648838519,0.001035149875847758
5.123944270830645e-12,7.922646160075016e-06,5.650628947214504e-05,0.0009707770970994294,0.0,0.0,3.6495835112786346e-06,4.440654504664527e-05,0.0014181071922520373,-3.7656189820875045e-06,2.8636629827719406e-05,0.0,0.0010924941127027341,0.001093954453823397,0.0010423097856895956,0.0010438267862049786
5.008030722439531e-12,8.041517544788944e-06,5.71638360450424e-05,0.0009778098818469195,0.0,0.0,3.7055225127508433e-06,4.491788744836255e-05,0.0014286565032690561,-3.822583976894454e-06,2.9005027841644715e-05,0.0,0.0011010923216749826,0.0011025751697743735,0.0010509063377424856,0.0010524462435751367
5.03856404738158e-12,8.160435284803265e-06,5.781948671651773e-05,0.0009847929651780587,0.0,0.0,3.761497180512836e-06,4.542766068508214e-05,0.0014391312612152928,-3.8795763847708194e-06,2.937267203587935e-05,0.0,0.0011096341273302134,0.0011111395005038952,0.0010594465053441963,0.0010610093318483757
5.067259718507673e-12,8.279369562265657e-06,5.847326685038805e-05,0.0009917273059660658,0.0,0.0,3.817491402129099e-06,4.5935896608108566e-05,0.0014495329044188323,-3.936583720838003e-06,2.9739577358061087e-05,0.0,0.001118120578903504,0.001119648494798106,0.0010679313398277359,0.0010695171019610762
5.070510952182058e-12,8.398349545083541e-06,5.912520121707921e-05,0.0009986138334441258,0.0,0.0,3.873516655077614e-06,4.644261124805703e-05,0.0014598628267471429,-3.993622705048616e-06,3.0105750291695445e-05,0.0,0.0011265526942602897,0.0011281031700886574,0.0010763618608860632,0.0010779705732229848
5.04605602063125e-12,8.517330218321305e-06,5.977531401576079e-05,0.001005453448449883,0.0,0.0,3.929552503773689e-06,4.694781798838432e-05,0.0014701223794738418,-4.050667811498802e-06,3.0471194245627297e-05,0.0,0.001134931461173148,0.0011365045137289602,0.0010847390578928881,0.0010863707346377986
5.082950454936227e-12,8.636405934462309e-06,6.042362888969874e-05,0.001012247024605986,0.0,0.0,3.985646626999943e-06,4.745153468347178e-05,0.0014803128730495353,-4.107765435388801e-06,3.0835916942344304e-05,0.0,0.001143257838529539,0.0011448534842011153,0.0010930638911260664,0.0010947185461257138
5.025983186641569e-12,8.755573983644453e-06,6.107016895266509e-05,0.0010189954094381637,0.0,0.0,4.04180065717355e-06,4.795378685979876e-05,0.0014904355787789523,-4.164911267097284e-06,3.119992511863998e-05,0.0,0.0011515327574971978,0.001153151012281135,0.0011013372929367887,0.0011030149396922652
5.072207248012172e-12,8.87479453013956e-06,6.171495679359035e-05,0.0010256994254361606,0.0,0.0,4.097993373874315e-06,4.845459077082547e-05,0.0015004917304123687,-4.222086332323127e-06,3.156322508104455e-05,0.0,0.0011597571225654625,0.0011613980020791141,0.0011095601688516485,0.0011112608205298517
4.9770733235399525e-12,8.994068899762315e-06,6.235801450766132e-05,0.001032359871066341,0.0,0.0,4.1542228023322015e-06,4.8953962592680915e-05,0.0015104825256640885,-4.279293588203844e-06,3.192582374965619e-05,0.0,0.0011679318126528733,0.001169595332146963,0.001117733398640668,0.00111945706808521
5.024286890811455e-12,9.11338417548233e-06,6.299936369271016e-05,0.001038977521718049,0.0,0.0,4.2104852897361064e-06,4.945192033631396e-05,0.0015204091276337789,-4.3365239155628055e-06,3.2287731597069205e-05,0.0,0.0011760576820106414,0.001177743856380465,0.001125857837290454,0.0011276045370319275
5.101185635109951e-12,9.232712776529221e-06,6.363902548402333e-05,0.00104555313060926,0.0,0.0,4.266760854108032e-06,4.994848289868659e-05,0.001530272666162299,-4.393769795762646e-06,3.264895841965808e-05,0.0,0.001184135561234216,0.0011858444050312955,0.0011339343160008345,0.0011357040582671936
5.032909727947868e-12,9.352086335448874e-06,6.427702056230305e-05,0.0010520874296631446,0.0,0.0,4.323065937097043e-06,5.044367046097467e-05,0.0015400742391483402,-4.451045818964671e-06,3.300950501476977e-05,0.0,0.0011921662581291827,0.0011938977855721583,0.0011419636430479697,0.0011437564397739895
5.026407260599098e-12,9.471463163739927e-06,6.491336915497854e-05,0.001058581130323718,0.0,0.0,4.37938044081818e-06,5.093749549839769e-05,0.0015498149137714696,-4.508330022852581e-06,3.33693778513602e-05,0.0,0.0012001505585402337,0.0012019047835246698,0.0011499466046771356,0.0011517624675135487
5.038705405367423e-12,9.590837832840513e-06,6.554809106595259e-05,0.0010650349243363309,0.0,0.0,4.435704662701765e-06,5.142997442057902e-05,0.0015594957276628832,-4.565616545375581e-06,3.372858377583534e-05,0.0,0.0012080892272009328,0.001209866163309536,0.00115788396590802,0.0011597229062303555
5.021601089080441e-12,9.710284681128384e-06,6.618120568164531e-05,0.0010714494844927078,0.0,0.0,4.492072410317019e-06,5.1921126081890404e-05,0.0015691176900229779,-4.622945882851284e-06,3.4087129724487636e-05,0.0,0.0012159830084962498,0.0012177826690083352,0.0011657764713338841,0.0011676385002509758
5.017218991519314e-12,9.829831574509809e-06,6.681273198273763e-05,0.0010778254653392013,0.0,0.0,4.548497461679036e-06,5.241096726431484e-05,0.0015786817826837433,-4.680332012301902e-06,3.4445021277891395e-05,0.0,0.0012238326271869044,0.0012256550250874833,0.0011736248458535353,0.0011755099742156681
5.012554177986501e-12,9.949411288742056e-06,6.744268855817685e-05,0.0010841635038528463,0.0,0.0,4.604949517770274e-06,5.289951164617651e-05,0.0015881889611228596,-4.737738026791306e-06,3.480226611501336e-05,0.0,0.0012316387891312956,0.0012334839371198796,0.0011814297953963366,0.0011833380338031
5.036867751551467e-12,1.0069022820839468e-05,6.807109361368365e-05,0.001090464220085813,0.0,0.0,4.661428513047898e-06,5.3386774027423096e-05,0.0015976401554303869,-4.795162847103986e-06,3.515887095701626e-05,0.0,0.0012394021819539414,0.0012412700924528683,0.0011891920075842778,0.0011911233663917805
