GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871860166533235e-13,0.0005028715322615553,0.0005789686993641129,0.007742439686850955,0.0,0.0,7.295264901015435e-06,7.915775509059571e-05,0.001252748846641949,-0.0005092675754930639,0.0005775970447273852,0.0,0.021419792986148167,0.02142761620722859,0.019467835354322876,0.019472247542864675
5.925049546596628e-13,0.0006108255549309205,0.0013582658449307402,0.01846463350455363,0.0,0.0,5.565706661385737e-05,0.00028773744881186765,0.0029186821342398472,-0.0005070192913397831,0.0012674501054295163,0.0,0.06502527193473105,0.06503945630377939,0.05809901722126121,0.058114453227645455
6.017821721125803e-13,0.0009053191666520843,0.0019147937856559775,0.02301873090932771,0.0,0.0,0.00017796393255232768,0.0004758120043998225,0.003937833823886461,-0.0006174883690913115,0.0017553603398276255,0.0,0.08035037655227274,0.08037318860996873,0.07362267837876983,0.07364800969746858
5.911442960999016e-13,0.001265139587960217,0.0024006922774004536,0.026126385911409256,0.0,0.0,0.0003288579000959837,0.0007118894380322376,0.0047716014523701,-0.0007666313423507543,0.002151957126077121,0.0,0.09036888854731949,0.09040077068636429,0.08395002009404336,0.08398538386668598
5.818670786469841e-13,0.001636560290132277,0.002856817437390123,0.028589913853406146,0.0,0.0,0.0004851282605893559,0.0009651182392463443,0.0054111933510965216,-0.0009231766314141868,0.002504197273205799,0.0,0.09830218291103603,0.09834368597396256,0.0921607337990902,0.09220653918448164
5.852068769300344e-13,0.0020087094294404246,0.003296380473206769,0.03066201163577109,0.0,0.0,0.0006419985686243475,0.001224830962676497,0.006042491681013895,-0.001080759363801592,0.0028298857919996957,0.0,0.10511413566709893,0.10516581022968166,0.09921869325151347,0.09927539709813457
6.052456666283361e-13,0.002379239400367539,0.003725721457571802,0.032467117068039064,0.0,0.0,0.0007983730463846907,0.0014870418782543236,0.006627690904409511,-0.0012378990452124768,0.0031381884112380225,0.0,0.1112638098280411,0.11132617112714291,0.10559544585153945,0.1056634854218744
5.774140142695837e-13,0.0027474107357795077,0.004147809377223163,0.03407125538910705,0.0,0.0,0.0009537812095335814,0.0017499501611390723,0.007094328889301171,-0.0013942432066712351,0.0034340734544323214,0.0,0.11699426102685673,0.11706776428996185,0.11152993507248633,0.11160970243690503
5.839699146029787e-13,0.003113337179382465,0.004564418110236414,0.03552759509850212,0.0,0.0,0.0011082788714876929,0.002012719984239882,0.007995052478620257,-0.0015497546968657276,0.003720662355722663,0.0,0.1224286807623252,0.12251373713134535,0.11715447149885752,0.11724632025987981
6.007926022509358e-13,0.0034767600580337165,0.004976723766464576,0.03686418468715891,0.0,0.0,0.0012617377624179946,0.002274931692495581,0.008903450210225983,-0.001704240601802025,0.004000047535519166,0.0,0.1276588288928512,0.12775579976557602,0.1225619767604325,0.12266621692837976
