GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2497459528363978e-12,4.476389273441267e-08,1.5573088984516168e-06,7.695108210403695e-05,0.0,0.0,0.0,0.0,0.0,-2.1535990804129056e-08,2.234581726704902e-08,0.0,8.921472647845614e-05,8.922831743135662e-05,2.719731299257814e-05,2.7223967266584794e-05
-1.943530947352973e-12,9.119627801935225e-07,1.0818056304968014e-05,0.00039446102785392395,0.0,0.0,2.1761631461883407e-07,5.476892561032533e-06,0.00029302449982716226,-4.4890555889502953e-07,6.933927967161784e-07,0.0,0.00036927109369593427,0.0003694295209936652,0.00023325871003353774,0.0002334827602171287
-1.9412692195794877e-12,2.231092597747654e-06,2.057985185793982e-05,0.0005995559900047405,0.0,0.0,6.321415158633945e-07,1.268892670087382e-05,0.0005513175535408259,-1.1001187724715193e-06,1.642595136292235e-06,0.0,0.0005523582655467776,0.0005527415162807467,0.00041125412880333383,0.0004117369033411368
-1.945227243183087e-12,3.7317315935986138e-06,3.023612551842752e-05,0.0007717575621249913,0.0,0.0,1.1406234081834016e-06,2.013793609151589e-05,0.0007792663782761675,-1.8407052838046906e-06,2.6683258491769824e-06,0.0,0.0007122116158949732,0.0007128531469398834,0.000566268643641398,0.0005670376462251052
-1.9541327962911845e-12,5.343345421675655e-06,3.966164489099347e-05,0.0009230034310040823,0.0,0.0,1.708763254054353e-06,2.7604805277524413e-05,0.0009850641163492737,-2.6377221366861183e-06,3.738744980242132e-06,0.0,0.0008547369115850001,0.0008556566099208979,0.0007051738265924755,0.0007062452675198277
-1.946640823041515e-12,7.024928484760536e-06,4.884611371578962e-05,0.0010592925115262067,0.0,0.0,2.317622714780243e-06,3.501120980331609e-05,0.0011737227811952568,-3.469354472076657e-06,4.8304065579145604e-06,0.0,0.0009842797827515472,0.0009854910621403773,0.0008319736940882894,0.0008333584020446294
-1.935614900145775e-12,8.766854347242036e-06,5.780298496691238e-05,0.0011841977688328994,0.0,0.0,2.9627073636204145e-06,4.232709600322442e-05,0.001348679028515425,-4.330429877717306e-06,5.940221419074907e-06,0.0,0.0011037103116789057,0.0011052228902702988,0.0009492678616298888,0.0009509736043461218
-1.9432482313812873e-12,1.0545872185690173e-05,6.655034038807499e-05,0.0013000590114184607,0.0,0.0,3.6315674553119816e-06,4.9543460128547436e-05,0.0015123813648779154,-5.209979746338505e-06,7.061231401629839e-06,0.0,0.0012149972747769048,0.0012168185261250235,0.001058848501159092,0.0010608811131654087
-1.9394315657635313e-12,1.2356272231083979e-05,7.510597923779531e-05,0.0014085107345446523,0.0,0.0,4.319987664720989e-06,5.665760062975127e-05,0.0016666389749951218,-6.10590928577541e-06,8.192034045515097e-06,0.0,0.0013195520028707291,0.0013216877075911014,0.001162011133968893,0.0011643751424968965
-1.9489025508150005e-12,1.4196297734682138e-05,8.348611168193083e-05,0.0015107494290000944,0.0,0.0,5.02663667419399e-06,6.367118127029801e-05,0.001812830594158708,-7.017491287666529e-06,9.327586599193005e-06,0.0,0.0014184246553572944,0.0014208794578602461,0.0012597277150750204,0.0012624267192922988
-1.9449445272114013e-12,1.6058600621859127e-05,9.170512953055823e-05,0.0016076826640310205,0.0,0.0,5.749153367307195e-06,7.05878461447421e-05,0.001952034268604258,-7.939394426614374e-06,1.0464765283905067e-05,0.0,0.001512420833052378,0.0015151985371670163,0.0013527493668657386,0.001355786282613722
-1.9554050181637703e-12,1.7931287959731785e-05,9.977571193907766e-05,0.0017000184106242548,0.0,0.0,6.480934657628376e-06,7.741170084581806e-05,0.002085111203910481,-8.866022125541297e-06,1.160423285689884e-05,0.0,0.0016021741933945198,0.0016052779630557228,0.0014416707063996867,0.0014450479318387519
-1.9470648969990437e-12,1.9821681374660015e-05,0.00010770902271614118,0.0017883216056099505,0.0,0.0,7.223884883518481e-06,8.414659358447419e-05,0.002212761927603622,-9.80270866986195e-06,1.274813888472399e-05,0.0,0.0016881936274184748,0.0016916261280882409,0.0015269719436245106,0.0015306914756074166
-1.9424000834662302e-12,2.1730307498176096e-05,0.00011551491609043016,0.0018730515864365206,0.0,0.0,7.97966294071129e-06,9.079724636183244e-05,0.0023355651094948224,-1.0748048372764293e-05,1.3892151043555933e-05,0.0,0.0017708950491530937,0.0017746585505257954,0.001609047460736092,0.0016131109790618798
-1.950598846645114e-12,2.364816278142239e-05,0.00012320212373912094,0.001954587775015361,0.0,0.0,8.743626222604948e-06,9.736795115168148e-05,0.0024540051383482816,-1.1697376790063895e-05,1.5035545691982884e-05,0.0,0.0018506234968066035,0.0018547199492717306,0.0016882258229745247,0.0016926347529179365
-1.9489025508150005e-12,2.5568762815997647e-05,0.00013077841630325704,0.002033247836906706,0.0,0.0,9.512147751226994e-06,0.00010386249194761574,0.002568492182896482,-1.2647646021400292e-05,1.6179773909859465e-05,0.0,0.0019276689162722122,0.0019321000090401306,0.0017647841629009628,0.0017695397225951448
-1.945934033112301e-12,2.7498851394520457e-05,0.00013825073998447677,0.002109300851631486,0.0,0.0,1.0287018866134776e-05,0.00011028432084222132,0.0026793770923268173,-1.3603635090144115e-05,1.73256986174802e-05,0.0,0.002002277698613886,0.002007044904697644,0.0018389587579455623,0.0018440619949318586
-1.9445204532538726e-12,2.9440174143372668e-05,0.00014562533112506595,0.0021829770770658676,0.0,0.0,1.1070189949246184e-05,0.00011663704039339929,0.0027869626720994343,-1.4564996220816813e-05,1.847151812711748e-05,0.0,0.0020746612871922416,0.002079765898758669,0.0019109529643351,0.001916404784194137
-1.9455099591547724e-12,3.138759172725187e-05,0.00015290781218229912,0.002254475325843943,0.0,0.0,1.1858030298939206e-05,0.0001229239263553617,0.0028915123382107777,-1.553011558548647e-05,1.9616737193295124e-05,0.0,0.002145002715177959,0.0021504458717082828,0.0019809432730718782,0.001986744462155839
-1.9334945303581326e-12,3.334056655990202e-05,0.00016010327225163607,0.0023239686294743494,0.0,0.0,1.2650412281464442e-05,0.0001291478854021733,0.002993256888116671,-1.6498424495741662e-05,2.076093060828124e-05,0.0,0.002213461650718443,0.002219244361711188,0.00204908400452751,0.0020552352482258863
-1.9566772400363556e-12,3.5298208904880475e-05,0.00016721633484680993,0.002391608662298455,0.0,0.0,1.3447527837328418e-05,0.00013531173684992842,0.003092399839440044,-1.7468734882917397e-05,2.1903892106176766e-05,0.0,0.002280178346074377,0.002286301509544636,0.0021155109981531232,0.002122012895726323
-1.9374525539617317e-12,3.725805127156126e-05,0.0001742512151884383,0.002457529231707332,0.0,0.0,1.4248052766437761e-05,0.00014141803518376108,0.0031891217008324455,-1.843989150885647e-05,2.3046398902731707e-05,0.0,0.002345276768568003,0.002351741186265917,0.002180344548850982,0.002187197625592221
-1.9446618112397158e-12,3.9220524343073376e-05,0.00018121176889639547,0.0025218490698730744,0.0,0.0,1.5052118988292973e-05,0.00014746916200469723,0.0032835834228346563,-1.9412068854754932e-05,2.4188769831694332e-05,0.0,0.00240886711167149,0.0024156735017131573,0.0022436917699460777,0.002250896487240331
-1.9357562581316177e-12,4.1186051290261435e-05,0.00018810345479086915,0.0025846737700294187,0.0,0.0,1.5859708840846014e-05,0.00015346799599467707,0.003375930294136113,-2.038546706979136e-05,2.5331146164065584e-05,0.0,0.00247107416910056,0.0024782232463804147,0.0023056784602140906,0.0023132352749512817
-1.946640823041515e-12,4.3160397969463794e-05,0.00019494581954487107,0.0026461097143617614,0.0,0.0,1.6671978335998755e-05,0.0001594285198531935,0.0034663990821294003,-2.1364129907828737e-05,2.6474413489165126e-05,0.0,0.0025321913713523578,0.0025396844319145943,0.0023666481291802722,0.0023745579999484424
-1.954698228234556e-12,4.514612173178681e-05,0.0002017515974789351,0.002706281217811769,0.0,0.0,1.749041475515397e-05,0.00016536035179336462,0.003555255729216152,-2.234869248913395e-05,2.761840784937217e-05,0.0,0.0025924062446445093,0.002600244958529321,0.0024267822598270546,0.0024350465026253434
-1.9548395862203988e-12,4.71401280206765e-05,0.00020851877193523872,0.002765377052027253,0.0,0.0,1.831415598544143e-05,0.00017126434385792542,0.003642686666866118,-2.3337137504323673e-05,2.8762790834230106e-05,0.0,0.0026517273297167305,0.0026599131394494818,0.002486024402732408,0.00249464423030912
-1.9415519355511736e-12,4.913670457796273e-05,0.00021524573254045267,0.0028235098968828337,0.0,0.0,1.9140541109255086e-05,0.00017714095931349412,0.0037287457372748617,-2.4326613708399997e-05,2.990786467906076e-05,0.0,0.0027101737611827845,0.002718707880810389,0.002544385841585389,0.0025533623156962916
-1.9568185980221984e-12,5.11376593505433e-05,0.0002219359625557484,0.002880733781948397,0.0,0.0,1.997020404899963e-05,0.00018298945265387146,0.003813496494586503,-2.5318018317653784e-05,3.1054400663343314e-05,0.0,0.0027678238968415225,0.0027767075278830747,0.002601942065078245,0.0026112762190753903
-1.9549809442062416e-12,5.314250705841359e-05,0.00022859222038271632,0.0029370927843858394,0.0,0.0,2.080287439102546e-05,0.0001888126610949104,0.0038970032890059216,-2.6311104601912658e-05,3.2202843812037856e-05,0.0,0.002824725007466445,0.002833959380623832,0.002658746788018733,0.002668439693890571
-1.9508815626167996e-12,5.51530861574482e-05,0.00023521293753556825,0.0029926280636272764,0.0,0.0,2.163956577351911e-05,0.00019460982205980106,0.003979319833662917,-2.7306787786337496e-05,3.335338071505288e-05,0.0,0.0028808704325752844,0.0028904566378464515,0.002714791983355843,0.002724844605549855
