GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5356950861013272e-17,6.160051800730165e-05,6.01307809879151e-05,6.308636092135174e-05,0.0,0.0,2.2566437179140657e-05,3.474310458077768e-05,2.837260602578334e-05,-2.2599036771827667e-05,3.469256981737552e-05,0.0,0.00026296566694936194,0.00026975294774355914,0.012080265625635979,0.01213295391735627
-1.589459943641983e-16,0.005195137905228106,0.006988617868771422,0.0261338344371877,0.0,0.0,0.0015869106290870567,0.002826439411855987,0.006000139700999706,-0.0015844216202829532,0.0028238551285438783,0.0,0.041213466678626666,0.04180180158062547,0.050589168291230766,0.051182403324767395
-2.0653336948934393e-17,0.010950268677392513,0.01395934289006416,0.04291213520644727,0.0,0.0,0.0034233899523901656,0.006231594226765989,0.012545759092683267,-0.0034143616913450007,0.006231510346419683,0.0,0.07165618496681804,0.07300323347579357,0.08016748732267796,0.08150147268770923
-1.3175904674648716e-16,0.016736033465202197,0.02072194405280173,0.05677462657843106,0.0,0.0,0.005315431382718485,0.009687385749743725,0.018344059944152964,-0.005302352119053477,0.009693779292293044,0.0,0.09924079487171035,0.10138113400478581,0.10733301713788762,0.1094496226853806
1.2531347565245228e-16,0.022537966010747805,0.027302281344398657,0.06841725702996654,0.0,0.0,0.007247237826993018,0.013154064701530827,0.02362206034476142,-0.007234412088829043,0.01316421978421856,0.0,0.12506392992152546,0.12800937908616275,0.13275626742676547,0.13567138275565702
1.022882077734026e-16,0.02834025734621498,0.03372321786792534,0.07880069928016929,0.0,0.0,0.009206544904954858,0.016603983688864607,0.02842987152847979,-0.00919397873366007,0.01661465567624483,0.0,0.14974171285225113,0.1534921365780462,0.15719762787979522,0.16091232460805893
2.376774274359715e-16,0.03413714152115285,0.04003425386671567,0.08841941988164646,0.0,0.0,0.011181733756641195,0.020031582778782895,0.032922666740154996,-0.011169391429979796,0.020042231137883337,0.0,0.17381557806760586,0.17836646731277891,0.1811313680347724,0.18564169587340482
2.1322647891023933e-16,0.03992431214294714,0.0462575332271843,0.0974878860173099,0.0,0.0,0.01316604320296924,0.023435247111566027,0.037184155771067554,-0.01315408371688022,0.023445743679223797,0.0,0.19748254620654782,0.20282779749453805,0.20471978600328739,0.21001989543361022
2.978395160389076e-16,0.045693978493088414,0.05240576686302275,0.10613254078586631,0.0,0.0,0.015153054565255973,0.02681420800628777,0.0412643193614656,-0.01514159610763021,0.026824473886108823,0.0,0.22084074865412567,0.22697356821140255,0.2280425156854452,0.23412570194665946
