GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7538623370945905e-13,0.005069130231601067,0.005158558645043826,0.010378862154916254,0.0,0.0,1.9602989234227563e-05,0.00015361716777015437,0.0018876758214819765,-0.0046684226856689125,0.004829218889333234,0.0,0.03493596045282859,0.03531475697291374,0.028441205401920206,0.02853956989668491
-3.123142812320247e-13,0.018227173560477077,0.0205421864603467,0.03691615921249955,0.0,0.0,0.0052357843367079404,0.010006252655027727,0.03402516350336428,-0.009452604032992641,0.014671126655931385,0.0,0.26997652495049124,0.2707569120981307,0.2336494523957913,0.2344811898892974
-3.1372300600077536e-13,0.03021733785501272,0.033968237412953725,0.06279872059088662,0.0,0.0,0.010225942326255644,0.01846001841919695,0.05824377261181578,-0.014394948794875554,0.02310751260193963,0.0,0.44437518415187444,0.44567156678764586,0.3856525307601123,0.38706939164825865
-3.123142812320247e-13,0.03878036953716453,0.04359551213349285,0.07826496746278734,0.0,0.0,0.013864358810614747,0.024588337757072233,0.07475105964528313,-0.01799398519102311,0.02918074915819107,0.0,0.5618649884637046,0.5635537542590773,0.4893057529573771,0.49115791220344834
-3.1639958306140165e-13,0.04515260060449918,0.05078397308110894,0.08994498091761402,0.0,0.0,0.01660041530953817,0.029201754299182925,0.08590989427758701,-0.020689838840147103,0.03371356352781566,0.0,0.6444851743280299,0.6464829091712587,0.5631369549902835,0.5653286254098981
-3.104829390326488e-13,0.050124887480337665,0.05642739050008259,0.09868920401084022,0.0,0.0,0.018742820109906452,0.03283452483811978,0.09421733625444297,-0.022797616732096498,0.037269512302594815,0.0,0.7056189860896095,0.7078716013012369,0.6184560634245377,0.6209260444081405
-3.131595160932751e-13,0.05414407615348245,0.061038416238939984,0.10520802403937932,0.0,0.0,0.02047499344757738,0.03580528853729739,0.100818287020837,-0.02450530816246909,0.040173839905148015,0.0,0.7527779268940675,0.7552484991550055,0.6616519769769988,0.6643588344915058
-3.111873014170241e-13,0.05748410233449843,0.06490042841649336,0.11120986135171299,0.0,0.0,0.02192322377456313,0.038299006307082585,0.10622925315953356,-0.025924098386242538,0.04261621912191116,0.0,0.7901395253493145,0.7928004384004114,0.6962874143739631,0.6992003287443956
-3.055524023420214e-13,0.06031935244072365,0.06819172751032637,0.11726262846833,0.0,0.0,0.023162512719142925,0.04042270895736927,0.11055903267846685,-0.027124795229514605,0.044711345000394545,0.0,0.8203667372746952,0.8231960248492285,0.724614774714661,0.7277093624040488
-3.152726032464011e-13,0.06277959145877891,0.07105084482327685,0.12280102395228154,0.0,0.0,0.02424680848444291,0.04226241851472533,0.1140551484433848,-0.028165928912852467,0.04654399982914439,0.0,0.845424984647798,0.8484053436988898,0.7483167490257073,0.7515739274018867
-3.0682025463389704e-13,0.06494604723906156,0.07357738073748024,0.1279100556904541,0.0,0.0,0.025202906582012147,0.04388123485113833,0.11688511591927436,-0.02908628263150335,0.04817688064784615,0.0,0.8666605780997018,0.8697782410409549,0.7685634215605377,0.771968083377735
-3.131595160932751e-13,0.0668894325684619,0.0758425932715356,0.13268503172319243,0.0,0.0,0.02606125121514128,0.045326219364168606,0.11917316875582246,-0.029914609320940377,0.049651551259211606,0.0,0.8849843998158257,0.8882282853363366,0.7861585404594006,0.7896985533593637
-3.1456824086202575e-13,0.0686527366925426,0.07789869644490748,0.1372139207152651,0.0,0.0,0.026840266814488083,0.04663204382311039,0.12108936290829282,-0.030669785819984946,0.050999220560521856,0.0,0.9010417138093436,0.9044027736204124,0.8016767615529224,0.8053422484857816
-3.096377041713984e-13,0.07026702152953175,0.07978422934050841,0.1415491834735196,0.0,0.0,0.02755534403822413,0.047824787298969405,0.12275390317645288,-0.03136505796483288,0.05224277903546776,0.0,0.9153077549220289,0.9187784332862106,0.8155408621041171,0.8193236039074928
-3.0949683169452333e-13,0.07175872153598951,0.08152868699704865,0.14571902375083004,0.0,0.0,0.028217412502469084,0.04892440627654272,0.1241032267235428,-0.03200943174732336,0.05339970736778497,0.0,0.9281415031966037,0.9317153947206808,0.8280707315275421,0.831963776563533
-3.179491803070274e-13,0.07315231888252302,0.0831553001720517,0.14975983856922676,0.0,0.0,0.0288357996372604,0.049945887681989196,0.1251896187658209,-0.03261313708143927,0.05448260224532502,0.0,0.9398085010022431,0.9434801653997752,0.8395073221678055,0.84350478072883
-3.069611271107721e-13,0.07445831778786964,0.08468114693146692,0.1537024026022132,0.0,0.0,0.029417090796902634,0.05090101552861243,0.12605507609641742,-0.03318246380010796,0.05550263070734348,0.0,0.9505051700438905,0.9542698648316386,0.8500280343124048,0.854124785798896
-3.052706573882713e-13,0.07568959787614776,0.08611393833558713,0.15742208736211935,0.0,0.0,0.0299655051973103,0.05179675343116177,0.12673094345326172,-0.03372157552306015,0.05646538622572318,0.0,0.9603506979187733,0.9642038546742799,0.8597368266691952,0.8639279591682829
-3.1203253627827457e-13,0.07685137111381934,0.08746437761419155,0.16080776044626283,0.0,0.0,0.030483411282968647,0.05264007925435469,0.12724649397646404,-0.0342307355283484,0.05737566213312228,0.0,0.9694623811764437,0.9733998797348076,0.8687403666321805,0.8730214650319271
-3.0541152986514636e-13,0.07795031071073465,0.0887412264695543,0.16386915937191318,0.0,0.0,0.03097350077142656,0.05343674682853129,0.12762698702014022,-0.03471332741661736,0.05823813425613187,0.0,0.9779249383572053,0.9819430687856932,0.8771187992751032,0.8814858845955137
