GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4630264524062953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.96552123347992e-12,1.4697213113931492e-05,1.4847932744610387e-05,2.4596669936238266e-05,1.7876238847792806e-06,0.0,3.5664935824188156e-08,2.4601858049182943e-07,1.7878740645854842e-06,-1.4751918809292152e-05,1.4913705913603806e-05,0.0,5.509890244807523e-05,5.706443864414146e-05,1.751968673286316e-05,1.752011177610496e-05
-1.179755951943377e-11,1.4667379904164981e-05,1.4810991447280701e-05,4.064339214271459e-05,0.0,0.0,1.8850768346228317e-08,1.438524832419798e-07,9.469936975931706e-06,-1.4713726785210896e-05,1.4856755837526636e-05,0.0,9.522245879409271e-05,9.636743291405091e-05,7.50963528847341e-05,7.510199290391745e-05
-1.1846889351123007e-11,1.4658585712813524e-05,1.4816011203014673e-05,5.42994647358096e-05,0.0,0.0,1.2549720726652636e-08,1.487717837102907e-07,2.2521209683146118e-05,-1.4685471496307308e-05,1.4837434889137738e-05,0.0,0.00012500208894526026,0.00012587706871645295,0.00011016632863538899,0.00011018057876519027
-1.1848716381926312e-11,1.4671338376082556e-05,1.4868042051255179e-05,6.928802130977387e-05,0.0,0.0,1.7221089649092396e-08,2.3596938871632863e-07,3.274778373940682e-05,-1.4668493246326583e-05,1.4862538691289957e-05,0.0,0.000149461667082609,0.0001501993628533441,0.0001375082580217544,0.00013753308144657893
-1.181498658248068e-11,1.4700906467171544e-05,1.4965954333316695e-05,8.199868109485689e-05,0.0,0.0,3.0207763486729367e-08,3.500870176487161e-07,4.1525264857772256e-05,-1.4660408219384918e-05,1.4931136555349334e-05,0.0,0.00017102299725297993,0.00017167657201406277,0.000161031117111822,0.00016106803340241378
-1.182313795068004e-11,1.4754372700478972e-05,1.5108491167638779e-05,9.326540847800588e-05,0.0,0.0,5.470013200873883e-08,4.90977864114834e-07,4.938434706603993e-05,-1.4665002595391774e-05,1.504172202946509e-05,0.0,0.00019071957304124748,0.00019131707202024175,0.00018220936959009634,0.00018225963133153587
-1.1919408419931114e-11,1.4831992250616737e-05,1.529415256260626e-05,0.00010351124905477192,0.0,0.0,9.073149490378627e-08,6.606263842044297e-07,5.6562409846573575e-05,-1.4682423781255968e-05,1.5192302938026328e-05,0.0,0.00020908571832737194,0.0002096443386096591,0.00020176891216732687,0.00020183359044613787
-1.1843235289516397e-11,1.4938608313651835e-05,1.5521199710120216e-05,0.00011298593192106576,0.0,0.0,1.4078208863123756e-07,8.573509666740157e-07,6.317186787430596e-05,-1.4714984688878305e-05,1.5380647280894013e-05,0.0,0.00022644887065844665,0.00022698017240042645,0.00022013008392288808,0.0002202101157492652
-1.1842251503699233e-11,1.5077076206631108e-05,1.57877178217981e-05,0.00012185148887415402,0.0,0.0,2.0642366408128864e-07,1.0847673994691713e-06,6.936149149702396e-05,-1.4763943599571467e-05,1.560395358852574e-05,0.0,0.00024304688656294417,0.0002435591121308365,0.00023758360084197026,0.00023767981182874117
-1.1856586668463627e-11,1.5247466621960736e-05,1.6091635436369093e-05,0.0001301678215925507,0.0,0.0,2.874550985204188e-07,1.3424395115841215e-06,7.521905237508215e-05,-1.4829558511167085e-05,1.58593155034678e-05,0.0,0.0002590267657791055,0.00025952611837925014,0.00025430141534995367,0.0002544145503339379
-1.1841127177051044e-11,1.544867034683625e-05,1.64306891707356e-05,0.00013772895848850224,0.0,0.0,3.8333305984446317e-07,1.6283575986273326e-06,8.080416035106316e-05,-1.4911244713392684e-05,1.6143765392278126e-05,0.0,0.0002744072923225512,0.0002748987625043435,0.00027032740358068737,0.00027045817422950995
-1.1907181367632073e-11,1.5677525771111357e-05,1.68026772953695e-05,0.0001447951228881943,0.0,0.0,4.926503057791648e-07,1.9388648592582526e-06,8.616019677604116e-05,-1.500723554317304e-05,1.6454601088383537e-05,0.0,0.00028931700652567316,0.0002898045207191716,0.00028582087969917895,0.00028596991914043874
