GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.088529723348625e-13,0.006910040525324145,0.006908060933164194,0.008262967617999663,1.6545296165685937e-16,0.0,0.006209723616524216,0.006730960996856672,0.004311303966990114,-0.0007823647506726495,0.0017753002819521266,0.0,0.05718680417998575,0.05760253360900321,0.01615399911008341,0.01619170162772747
5.394669064917366e-13,0.010719218413248067,0.010918574404281315,0.02897173382350131,0.0,0.0,0.007866840859705682,0.009590028139044344,0.015785556866262308,-0.002563863793816005,0.004742911624858889,0.0,0.14291369436113202,0.14333017582829122,0.14537295365946218,0.14575303265943834
5.482558175463699e-13,0.01939939684155989,0.019811987531157465,0.042572696545408836,0.0,0.0,0.012005574648317537,0.015849201152162224,0.023321540343968754,-0.00672654759105196,0.011072255193962037,0.0,0.2775651808482908,0.2782713504284606,0.280017309873666,0.2807650352176119
5.372380183856625e-13,0.028432932049115706,0.028970251729914843,0.04660061543058962,0.0,0.0,0.016343451005414938,0.02217910928432787,0.025553318401809577,-0.011069773816168554,0.017521268369974148,0.0,0.408521387630925,0.4095473106213628,0.40705311249590226,0.4081514446082041
5.368074377288073e-13,0.03727935177097164,0.03792741124471322,0.05308387456739328,0.0,0.0,0.020598903053007576,0.028342645579688096,0.029407187115726346,-0.015328283257485755,0.023796796673023618,0.0,0.5351575217579108,0.5364998244340758,0.5284880929808755,0.5299226020959358
5.354143826625109e-13,0.045844765638027994,0.04658461908273945,0.06156198305628517,0.0,0.0,0.024723925542620304,0.03429248408780262,0.03407119439044524,-0.019454642901794092,0.029849164476124533,0.0,0.656660588811599,0.6583109110697466,0.6445545835988716,0.646312225792419
5.360475895108274e-13,0.0541174131677131,0.05494275809354315,0.07016890954495164,0.0,0.0,0.028711136473392334,0.040036234416376756,0.03885732420953994,-0.023441954807524003,0.03568271164219071,0.0,0.7733656187719233,0.7753148308689866,0.7557909009383069,0.7578601752499454
5.393782575329723e-13,0.062097840430465824,0.06300254898195683,0.0786612512143724,0.0,0.0,0.03256038367472327,0.04557432448602978,0.043570595417224835,-0.02729002922481472,0.041305100551584435,0.0,0.8852844583253617,0.8875234607212662,0.8624140764161028,0.8647842312650135
5.396695326831979e-13,0.0697867156647671,0.07076695182985113,0.08692540311082995,0.0,0.0,0.036271247027918715,0.05090919478140748,0.04816338483018166,-0.03099961017753545,0.04672139883380878,0.0,0.9925395724248094,0.9950591762807438,0.9646158635460684,0.967276546767487
5.462422197687233e-13,0.07720363273774877,0.07826280218225823,0.09493881101147457,0.0,0.0,0.03985181444326348,0.0560623488195791,0.05260343152203162,-0.03457943437748614,0.05194510523044146,0.0,1.0956537958149597,1.0984454044189673,1.0628210009141352,1.0657628867929854
5.341226406919452e-13,0.08435410184936155,0.08549160399858986,0.10268275497351227,0.0,0.0,0.043305504525019724,0.06103379993128752,0.05688911427993146,-0.03803240768556602,0.056982324261417236,0.0,1.1945688637227936,1.1976241415946065,1.1571127070095932,1.1603267209995556
5.444945688673697e-13,0.0912473707865359,0.09245857646088931,0.11015446503832602,0.0,0.0,0.046636154957766046,0.0658289971882967,0.06103017853213304,-0.0413629422965692,0.061834613644454375,0.0,1.289492132600991,1.2928025945213077,1.2475665733094876,1.2510437080956165
5.484331154638985e-13,0.09789089243126861,0.09917068226090989,0.11737738031051047,0.0,0.0,0.04984774432654412,0.07045391872070525,0.0650292684373641,-0.04457412470157824,0.06650589278920385,0.0,1.3805418517216652,1.384099211969712,1.334355161240728,1.3380867358247226
5.235227580511269e-13,0.10430562711416164,0.10565415071758631,0.12434666683928283,0.0,0.0,0.052949255326054746,0.0749260804040178,0.06888625566513949,-0.047675494885106556,0.07101248331177325,0.0,1.4681205463339975,1.4719173679700537,1.41785055753528,1.4218288576734353
5.365034984416153e-13,0.11050678863758266,0.11192353396538707,0.13106753208531835,0.0,0.0,0.05594841551671126,0.0792528093777751,0.07260610861126161,-0.05067425376302983,0.07536858632303332,0.0,1.552449726378587,1.5564790491324487,1.4982521296342926,1.5024699381183795
5.380991796993729e-13,0.1164970206796921,0.11798198655418629,0.13755040791016504,0.0,0.0,0.05884691926914211,0.08343518473061738,0.07619453287088299,-0.05357183424898717,0.07957898033690128,0.0,1.6335617346144968,1.6378167449223358,1.575588979607192,1.580039139545748
5.383777907126322e-13,0.12227637584380603,0.12382951748696137,0.14380509860439167,0.0,0.0,0.06164502391114749,0.08747341689208556,0.07965690369403955,-0.05636856816591821,0.08364384316329926,0.0,1.711460580546026,1.7159344591691126,1.6498914407897298,1.6545668060925585
5.344012517052045e-13,0.12785117494817663,0.12947486823999604,0.14983954112454984,0.0,0.0,0.06434545620746963,0.09137555230360413,0.08299992759918987,-0.05906749466755513,0.0875664880426453,0.0,1.7862919837052431,1.7909781664094557,1.7213018170627097,1.7261955454159241
5.356929936757702e-13,0.1332384668335934,0.1349338850030409,0.15566443542210476,0.0,0.0,0.06695607817846484,0.09515193639943952,0.08623169625615919,-0.06167626695447577,0.09135760713111321,0.0,1.8583008505960361,1.863193281613039,1.7900334556022994,1.795139262504925
5.40859961558033e-13,0.13845307512030974,0.14022331413569877,0.16129817238590485,0.0,0.0,0.06948372505723903,0.09881217726377393,0.08935283624918833,-0.06420183150673914,0.09502973626356936,0.0,1.927744750257235,1.9328379135280658,1.8563155243465703,1.861627666177993
5.369847356463359e-13,0.1435051342139852,0.14535207087673502,0.16674216263782984,0.0,0.0,0.0719330681274389,0.10236328351591967,0.09236726280339225,-0.06664945162678325,0.09858888015806172,0.0,1.9947385373380668,2.00002726402661,1.9203079251171655,1.9258210748284061
5.381245079733056e-13,0.14839937386069074,0.1503223694324507,0.17200546727215588,0.0,0.0,0.07430655863885595,0.10580783452909542,0.09530430940379406,-0.06902139736906619,0.1020365776988539,0.0,2.0593168013883956,2.0647959955483057,1.9820529480568896,1.9877618479403851
5.414678401324169e-13,0.15314362552186123,0.15514124355734468,0.17750006436280966,0.0,0.0,0.07660768332365174,0.10915103038345159,0.09834874042963056,-0.0713212989550249,0.10537621179666158,0.0,2.121613720840845,2.1272784457876353,2.0415916008480424,2.0474910644818745
5.392389520263427e-13,0.157737535511185,0.15980384548361623,0.18294589873193387,0.0,0.0,0.07883697756937832,0.11239180091242698,0.10136615314277195,-0.07354919852539563,0.10860447013695958,0.0,2.181577423441493,2.1874225297141323,2.098923844078243,2.1050085474122597
5.377825762752147e-13,0.16218293408343012,0.16431203738490663,0.18824871986737204,0.0,0.0,0.08099493989982086,0.11552937167927298,0.10430432548240542,-0.07570623279768637,0.11172429251716022,0.0,2.239250083301127,2.2452704472276124,2.1540971395025053,2.1603618238789055
