GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5251494208091304e-13,0.001584880087486303,0.0015798278390732402,0.0015763011250935195,1.6545296165685937e-16,0.0,0.001439392842870375,0.0015470816130272087,0.000709880318636551,-0.00016966187276344313,0.00038900480618003124,0.0,0.014687276340414864,0.014771998588573622,0.0023170487337124284,0.0023183202514450484
-7.677379753098397e-13,0.0015722504613596426,0.0015827390961392152,0.004701281597639728,0.0,0.0,0.0014107644894107167,0.0015188386593205697,0.00235284044421467,-0.0001542355363375701,0.0003873812802252096,0.0,0.02854514876121359,0.028588994050967615,0.01831261906390472,0.01832756018847111
-7.626596563863412e-13,0.0017894567319073032,0.0018666928509653389,0.006929215911660524,0.0,0.0,0.0014982559864145598,0.001697331325224799,0.003587287878265217,-0.000251422100219058,0.0006244826582161069,0.0,0.03970468163781389,0.03974853816381178,0.03167454206989558,0.031708180430361235
-7.72968263876934e-13,0.002170613513883111,0.0023332913320486203,0.008759654553717666,0.0,0.0,0.0016707890814676193,0.0020105575907706226,0.004601493206330306,-0.00042891376313238487,0.0009805210650883286,0.0,0.049886234309422066,0.04994077113956865,0.043317636364441706,0.04337182069337947
-7.59582271103523e-13,0.002648729565837929,0.0028913573799904954,0.010367295902431944,0.0,0.0,0.001893248201316702,0.0023896967119303174,0.005492250876365109,-0.0006542437331391321,0.0013853567827820724,0.0,0.0597343706739939,0.05980430575900806,0.05417449408405231,0.05425026169613477
-7.635081535630853e-13,0.003182536500072954,0.003495513805753624,0.011827242971233932,0.0,0.0,0.0021445955116674866,0.0028011602837098985,0.0063011744208149945,-0.00090694792503764,0.00181397411366143,0.0,0.06941671446345507,0.06950466792717641,0.06460087608990087,0.06469887611610649
-7.626596563863412e-13,0.003748622416812279,0.004123869012374439,0.013177865491004862,0.0,0.0,0.0024127183363527533,0.003228920226596467,0.007049523926234677,-0.0011756267429238745,0.0022555681610751136,0.0,0.07898453345173341,0.07909211604337828,0.07474196186182094,0.07486262490115976
-7.629382673996005e-13,0.004332622987030636,0.0047655899494724345,0.014442291873600471,0.0,0.0,0.002690166280136085,0.0036653900571728204,0.0077501140012263565,-0.001453279394255959,0.002704430445568774,0.0,0.08846738206449276,0.08859564626386247,0.08467773230111321,0.08482135399887276
-7.719044763717624e-13,0.004927625840223379,0.0054149777825434325,0.01563615526954047,0.0,0.0,0.0029733798801695817,0.004106818267583112,0.008411606633181364,-0.0017365015998353052,0.003157403172035101,0.0,0.0978810071071087,0.09803067650836296,0.09445660323077491,0.0946233939787624
-7.574040395453141e-13,0.0055297245937890385,0.006068761660956407,0.01677172867631333,0.0,0.0,0.0032603545260981655,0.004551144535631468,0.009040802051616443,-0.002023351356078341,0.003612591097721735,0.0,0.10723687076439498,0.10740845553045181,0.1041110430670324,0.10430115109797283
-7.69207015197934e-13,0.00613661641639164,0.0067250062812211605,0.017857573642279752,0.0,0.0,0.0035498967328211873,0.004997136374035703,0.009642444051367648,-0.0023126903339681804,0.00406888992747112,0.0,0.11654650807083727,0.11674037113607358,0.11366541697788234,0.11387894452107367
-7.640527114526375e-13,0.00674675992948769,0.0073823921243509165,0.018926588382516808,0.0,0.0,0.0038412007541442994,0.00544394563476055,0.010220275008331793,-0.002603770465794708,0.004525609304774827,0.0,0.12580683232361878,0.1260232469538093,0.12313138339587719,0.12336840352303043
-7.723223928916512e-13,0.007358743598039974,0.008039597643949604,0.020029037847298262,0.0,0.0,0.004133568345467009,0.005890754432432499,0.010777029095703336,-0.002895925665986946,0.004981997377964326,0.0,0.13499347370729664,0.13523266274772228,0.13249831502065865,0.1327588888858789
-7.650151858620786e-13,0.007972053920498517,0.008696266715837772,0.021109546605841963,0.0,0.0,0.004426723424275957,0.006337215837989954,0.011315000452739527,-0.0031888529155326365,0.00543791638616504,0.0,0.1441355526013378,0.1443976543385868,0.14179084850775536,0.14207500094692557
-7.616465254290348e-13,0.00858609932190096,0.009352076785073177,0.022162223453484266,0.0,0.0,0.004720360329155984,0.006783117390114717,0.0118361127775528,-0.0034822555294795124,0.005893196527184834,0.0,0.15323805024334658,0.15352316236508523,0.1510191297325179,0.15132686840665277
-7.626849846602739e-13,0.009200533181037718,0.010006729506226116,0.023159295727517536,0.0,0.0,0.005014289055031249,0.007228315895675963,0.012341896712475866,-0.003775951788153574,0.006347612258275067,0.0,0.16230082691675868,0.16260901897888208,0.1601873930425751,0.1605187151494564
-7.540480432492366e-13,0.009815081522058995,0.010660055549619034,0.024114030371392193,0.0,0.0,0.005308366080211287,0.007672711316000219,0.012833649585437576,-0.00406979907012218,0.0068010437645100764,0.0,0.17132849487262117,0.1716598087486956,0.16930212916570547,0.1696570199362876
-7.60544745512964e-13,0.0104295835685096,0.011311989300853292,0.02503582160197895,0.0,0.0,0.0056025035009363315,0.008116245550518698,0.013319127051274011,-0.004363709295177376,0.007253465455558083,0.0,0.1803254106862659,0.18067986838912933,0.17836991332092295,0.17874834903577658
-7.491976787911322e-13,0.011043856124908887,0.011962476997362194,0.025931771181998325,0.0,0.0,0.005896608200042365,0.008558863452709203,0.013858612330575561,-0.004657585687704647,0.007704873957779387,0.0,0.18929369662961018,0.18967130631599322,0.1873951283723721,0.1877970793280084
