GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.648167116040524e-12,0.003246425183463397,0.003030268448339196,0.003577997333896294,0.0,0.0,0.0,0.0,0.0,-0.0032539781904379612,0.0030363424683044656,0.0,0.010476872920245782,0.01090630061276414,0.0029530007453619483,0.0029600820871111696
-5.965588113469872e-12,0.0033927465670544827,0.0035681553567954425,0.009335461934338504,0.0,0.0,6.23828811394236e-05,0.0003255930129644446,0.0052132282023159005,-0.003235995642043496,0.0034672119914406522,0.0,0.03151282022227849,0.03171418564320819,0.028280779733287013,0.02835310675411248
-5.981751590829429e-12,0.004334890598579382,0.004901409812018175,0.014378083140377121,0.0,0.0,0.0004979603103856007,0.0013432516138863703,0.009752108812101909,-0.0036383711099652184,0.004527999855692148,0.0,0.05788298816826292,0.05809013803936615,0.05485443685471259,0.05499881868096748
-5.988357533750292e-12,0.0056623880640550945,0.0065012778677239515,0.01887408997812481,0.0,0.0,0.0011199430967643211,0.0025043083272288207,0.013806391490938773,-0.004246566888471447,0.00571556081978394,0.0,0.08383612744153623,0.08408782836003592,0.08027636088498843,0.08049081573770012
-5.984562630370222e-12,0.007095977373090687,0.008162344345273938,0.023101286121543378,0.0,0.0,0.0017954673244827532,0.0036780020363974594,0.017549695994285807,-0.004914023050354843,0.006909165495739103,0.0,0.1088666946674812,0.109172254135533,0.10459554754202981,0.104877764644043
-5.954343955306702e-12,0.008543295773697166,0.009818137326134112,0.026986388150085725,0.0,0.0,0.0024793690944962727,0.004832898314431983,0.021057593982551134,-0.005592123801378271,0.008079759593833686,0.0,0.13301259708074137,0.1333744608338436,0.1279388412154282,0.12828654655218738
-5.940850965510898e-12,0.009971633685763537,0.011440235443117345,0.030024567419750597,0.0,0.0,0.003155704526148408,0.005958919563855876,0.024371541004133884,-0.006264073457340389,0.009216009577886203,0.0,0.15619217695171284,0.15661058434189287,0.15030765602147725,0.15071859617037053
-5.9786594473345575e-12,0.011367427748506933,0.013018884843768532,0.03256180613476745,0.0,0.0,0.0038175191247942428,0.007052636328618949,0.027518649406680726,-0.006922625888185224,0.010315195961632754,0.0,0.17846105503263937,0.17893529424330473,0.1717703344090485,0.17224235733907448
-5.950830155880711e-12,0.012724082967973963,0.014547939658567051,0.03475832945738647,0.0,0.0,0.004461545069975749,0.008110715868880961,0.030517597700229826,-0.007564264692944502,0.01137628802646533,0.0,0.19981327963926424,0.20034218045261493,0.19233947879788843,0.19287046681553977
-5.9575766507786135e-12,0.014039576856709705,0.016026452393543025,0.03670545070726032,0.0,0.0,0.005086620758408883,0.00913284124108069,0.03338220393808208,-0.008187698150185822,0.012400283289685942,0.0,0.22029938766621707,0.22088156867976266,0.21206750743485822,0.21265543200391868
-5.9865303580487765e-12,0.015314511231585257,0.017456642070628303,0.038464191439628044,0.0,0.0,0.005692938542026671,0.010120772263933632,0.03612420898493635,-0.008792879316880628,0.01338947397178004,0.0,0.24000337642877043,0.24063739329038641,0.23102928244850546,0.2316722607520809
-5.977956687449359e-12,0.01654980708932337,0.018840318162906454,0.04006389572416047,0.0,0.0,0.006280969384001383,0.011075534802098896,0.03875369157187536,-0.009379914811186376,0.014346002242863427,0.0,0.2589662485530629,0.25965067971820577,0.2492716893745715,0.24996796207547595
-5.969664120804021e-12,0.01774580076721461,0.020178808484009755,0.04188882932648565,0.0,0.0,0.006850868448453753,0.011998140198868723,0.04127837084614483,-0.009948891491602954,0.01527131576135935,0.0,0.2772175623683483,0.2779510050301733,0.26682726193508244,0.26757515684005134
-5.9733184722070515e-12,0.018903443321451777,0.02147340945907232,0.0443151273359587,0.0,0.0,0.007403078628017345,0.012889932387165058,0.043704668855617884,-0.010500110433080091,0.016166405938971114,0.0,0.2947871160149706,0.29556818347417013,0.28372550358273374,0.28452341828402944
-5.978237791403439e-12,0.02002350248258803,0.022724048946494185,0.046649757733094,0.0,0.0,0.00793802128860169,0.013751160342779043,0.046039299252753185,-0.011033948222386764,0.017031716862939823,0.0,0.31167273490532993,0.3125000417342224,0.2999696694051457,0.30081602800226864
-5.984703182347261e-12,0.02110664678386004,0.023931303624493014,0.04889833730413664,0.0,0.0,0.008455757155136117,0.014582314086378783,0.04828787882379582,-0.011550793721326096,0.01786766551111453,0.0,0.32789229899503436,0.3287644552463308,0.315573160626012,0.3164664194311956
-5.96657197730915e-12,0.02215583659422837,0.025100591336280537,0.05106575814368658,0.0,0.0,0.008957584387707851,0.015386942260785012,0.05045529966334576,-0.012051714045077301,0.018677022572297773,0.0,0.34353757349925107,0.34445334094937197,0.33062133377510594,0.33156013945493634
-5.981892142806468e-12,0.023173032179188157,0.026235000562822856,0.05315647952289027,0.0,0.0,0.009444470218342261,0.01616727413837354,0.05254602158299774,-0.012537548853446066,0.019462031708184526,0.0,0.35865110937746475,0.35960936238120594,0.34515855441186094,0.3461416757907667
-5.9669936332402685e-12,0.024158943873364147,0.027335726307440814,0.05517454546025608,0.0,0.0,0.009916857601324098,0.016924797693912925,0.05456409004241089,-0.013008729015966154,0.02022344596635424,0.0,0.37324329540935514,0.3742429685388764,0.35919962507193365,0.36022589110821895
-5.970507432666259e-12,0.02511479096636826,0.0284031567020189,0.05712437373654917,0.0,0.0,0.01037521654352265,0.01765944769467791,0.05651392010670425,-0.013465842389375732,0.020962026664411115,0.0,0.3873280584167587,0.3883680781778229,0.372755306553844,0.37382355658292105
-5.9723346083677745e-12,0.02604254500971703,0.029439713651214318,0.059009678436304384,0.0,0.0,0.010820385522667423,0.018372470547904893,0.05839922623213052,-0.013909704552526754,0.021679449596462178,0.0,0.4009458702819686,0.40202523258625295,0.38586320638068655,0.38697236293699283
-5.984422078393182e-12,0.026943931173823207,0.030447189233696232,0.060833984995651645,0.0,0.0,0.011253150024088719,0.0190650009767935,0.06022353418336662,-0.01434104321424238,0.022377025371890964,0.0,0.4141243805588471,0.4152421388846288,0.39854998046752915,0.39969903133603574
-5.9695235688269815e-12,0.02781949245212229,0.03142574535472472,0.06260210727108051,0.0,0.0,0.011673828024329699,0.019737657637441168,0.06199165780120193,-0.014760227666990084,0.02305503021933437,0.0,0.42686391880022007,0.428019138175597,0.41081802020003205,0.41200596507767984
-5.9606687942734856e-12,0.028669844175337866,0.0323762835550885,0.06431742193712219,0.0,0.0,0.012082632239856747,0.020391156671488605,0.06370697282179616,-0.015167500441176443,0.023713551407016756,0.0,0.4391805736237605,0.4403723424391396,0.4226811046164203,0.4239069768387702
-5.9443647649368885e-12,0.029496863803975367,0.03330134664675381,0.06598219730230676,0.0,0.0,0.01248029832811633,0.021027050308718685,0.06537174798487526,-0.01556368940974282,0.024354222670577647,0.0,0.45111335301940014,0.45234084157954746,0.4341766008338532,0.43543952212756193
-5.9695235688269815e-12,0.030301490640341516,0.03420209109985346,0.06759958813398562,0.0,0.0,0.012867315996390993,0.021646437769251903,0.06698913863195724,-0.01594924413850168,0.024977705742344758,0.0,0.4626785243049831,0.4639409443977105,0.44532056976056517,0.44661970614196284
-5.980627175013112e-12,0.031084486159589197,0.03507937750658265,0.06917263432734046,0.0,0.0,0.013243994842913328,0.02225004909174091,0.06856218382894179,-0.016324565388775462,0.025584559746734924,0.0,0.47388965599957217,0.4751862464230654,0.4561261925381769,0.4574607391468775
-5.961090450204604e-12,0.03184672076104094,0.035934189553939726,0.07070630565214951,0.0,0.0,0.013610767333887958,0.02283862045997769,0.07009585378242554,-0.016690066284106755,0.026175417179475986,0.0,0.4847614491203776,0.48609148164948024,0.4666074773453998,0.46797666530595416
-5.957998306709732e-12,0.03258909035419824,0.03676766302308706,0.07220115451309128,0.0,0.0,0.013968034756159682,0.023412828380200857,0.0715907015277706,-0.017046155201447068,0.02675108033451111,0.0,0.4953112487344904,0.4966740321046587,0.47678069282080304,0.4781837946814071
-5.980627175013112e-12,0.033312650745758975,0.03758099913523973,0.07365845858769263,0.0,0.0,0.014316261248080135,0.02397346578749757,0.07304800402993995,-0.017393286155182503,0.02731233513908052,0.0,0.5055564232021091,0.506951307856004,0.48666249707142484,0.4880988301273904
-5.979081103265676e-12,0.03401818044290666,0.0383752078358995,0.07508051839645694,0.0,0.0,0.014655805277567302,0.024521120787832872,0.07447006215456298,-0.01773187613411863,0.02785998950953492,0.0,0.5155117839880181,0.5169381549150319,0.49626705262541226,0.4977359708217515
-5.948019116339919e-12,0.03470615890844424,0.039150534842522185,0.07646901657316219,0.0,0.0,0.01498702616929534,0.025056081982359923,0.07585856035664008,-0.018062082993529644,0.028394403899868914,0.0,0.5251824938460748,0.5266397404496153,0.5056001615474534,0.5071010231379175
-5.96657197730915e-12,0.035377354732435966,0.03990750919283985,0.07782520920027125,0.0,0.0,0.015310235978478387,0.02557840338328195,0.07721475238109367,-0.018384217465909493,0.02891603671040525,0.0,0.5345781952743962,0.5360657199941132,0.5146699917782577,0.5162021715246491
-5.959825482411247e-12,0.03603185570148071,0.04064654678722988,0.07915054516280162,0.0,0.0,0.015625441934323452,0.026088542626132128,0.0785400866824608,-0.018698485183497253,0.02942519829993526,0.0,0.543705254971741,0.5452224739036464,0.523483622036847,0.5250465076857508
-5.9601065863653265e-12,0.036670097830463794,0.04136787269719428,0.08044818695689337,0.0,0.0,0.015932819817056777,0.026587021991960155,0.07983772847655256,-0.019005065221004026,0.02992181472254505,0.0,0.5525686204868058,0.5541149530902256,0.5320457959472761,0.5336387789473779
-5.954625059260781e-12,0.03729309350904374,0.04207260289478772,0.0817203262255264,0.0,0.0,0.01623281880025048,0.027074600193792278,0.08113094907381757,-0.019304420366774516,0.03040651002960851,0.0,0.5611845059364341,0.562759410065671,0.5403714805255986,0.541993993275322
-5.984703182347261e-12,0.037901482394673766,0.042761297141113826,0.0829148060044002,0.0,0.0,0.016525742855806297,0.027551658052971648,0.08238364760231577,-0.019596861472737453,0.030879720942661983,0.0,0.5695616556074714,0.5711646068092057,0.5484690877028269,0.5501205814433514
-5.981892142806468e-12,0.03849574130958648,0.0434339046691392,0.08386595575136005,0.0,0.0,0.01681184190963083,0.028018012654263624,0.08350824754522995,-0.01988256764909063,0.03134174445540696,0.0,0.5777001671869421,0.5793306372380359,0.5563386634780155,0.5580185854212005
-5.9723346083677745e-12,0.0390763030370939,0.044090902285928456,0.08474251469638246,0.0,0.0,0.017091335340311962,0.028473706810453844,0.0845212739981668,-0.02016173938666015,0.0317929935856898,0.0,0.5856078496015823,0.5872653243461399,0.5639875597502362,0.5656953723930952
-5.970929088597378e-12,0.03964356037991958,0.04473283767440776,0.08568033902500514,0.0,0.0,0.017364446685102775,0.028919069220348786,0.08550247356700938,-0.02043453573830374,0.03223386435955887,0.0,0.5932936039226585,0.594977585478597,0.5714243720543893,0.573159554266582
-5.965588113469872e-12,0.04019795395011782,0.045360289086587235,0.08661766344150205,0.0,0.0,0.017631405485463575,0.029354460085696095,0.08645309691254784,-0.020701182760756345,0.032664783456832894,0.0,0.6007667802775005,0.6024767880267368,0.5786579556809615,0.5804200046687434
-5.973177920230012e-12,0.04073948957933072,0.045973055435408215,0.08748837698440194,0.0,0.0,0.017892311790521812,0.029779624286012333,0.08734607166723903,-0.02096168569027096,0.03308593991154846,0.0,0.6080267003712896,0.6097622407057239,0.5856879949953929,0.5874763936624888
-5.983859870485023e-12,0.0412682458899385,0.046570888609331396,0.08820529930746619,0.0,0.0,0.018147197503572052,0.030194046554064817,0.08810000565353447,-0.021216074163182518,0.033497504156696764,0.0,0.6150726428432557,0.6168332056885799,0.5925131044477496,0.5943273207006503
-5.985968150140618e-12,0.04178475846639668,0.04715502257014629,0.08893208711281371,0.0,0.0,0.018396217743862714,0.030598750958975882,0.08884583875078635,-0.0214646147885776,0.033899856588145365,0.0,0.6219231650198698,0.6237082806424196,0.5991509627486937,0.600990506913131
-5.984843734324301e-12,0.04228934118109317,0.047726100109129956,0.08968845458230541,0.0,0.0,0.018639502275014472,0.030994399168929244,0.08961191460560865,-0.02170747709809776,0.034293278180003474,0.0,0.6285885110265919,0.6303977290776471,0.6056114223864607,0.6074758252345112
-5.965869217423951e-12,0.04278246084806012,0.04828469901708448,0.0904576874344151,0.0,0.0,0.018877294151978353,0.0313814032114442,0.0903866603697582,-0.02194485567346445,0.03467813056480302,0.0,0.6350775422115207,0.6369104307362192,0.6119027273771984,0.6137915398441744
-5.988216981773252e-12,0.04326457474221738,0.04883132466431062,0.09122686555812765,0.0,0.0,0.019109814012533796,0.031760128966401735,0.09115956687951787,-0.022176934930136626,0.03505473388993872,0.0,0.6413975274946143,0.6432536720024814,0.6180318802208049,0.619944671164431
-5.962074314043881e-12,0.04373610108786439,0.0493663446654373,0.09199019840318176,0.0,0.0,0.019337277634741825,0.03213082044304179,0.09192554001260582,-0.022403897677706314,0.03542336301255336,0.0,0.6475539526619662,0.6494329508069042,0.6240041663664786,0.6259405170902743
-5.986108702117658e-12,0.044197419546478565,0.04988994444472517,0.09274454407438634,0.0,0.0,0.019559879537461203,0.032493458197894926,0.09268178868856283,-0.022625913845053136,0.03578430424047728,0.0,0.6535495617228264,0.6554510173802435,0.6298222648001562,0.6317817627269857
-5.989200845612529e-12,0.04464889784492471,0.05040248455412252,0.0934880259280014,0.0,0.0,0.019777772893813102,0.03284824723300738,0.09342664487225327,-0.0228431600331541,0.0361378285807808,0.0,0.6593900234750795,0.6613135515832822,0.6354914515731112,0.6374736962579362
-6.00775370658176e-12,0.04509081891243472,0.05090437497604655,0.09421946835929591,0.0,0.0,0.019991079367748608,0.03319546269471716,0.09415906896408523,-0.023055764667539717,0.03648421996146298,0.0,0.6650814724045323,0.6670267013602098,0.6410175426280137,0.6430221478167432
-5.954906163214861e-12,0.045523536609440626,0.05139598621611083,0.09493812352609103,0.0,0.0,0.020200010866834855,0.03353534884010175,0.09487840717653609,-0.02326392597194642,0.036823758947281626,0.0,0.6706292740312977,0.6725958449075283,0.6464057861412261,0.6484323786534943
-5.9796433111738344e-12,0.045947318250339986,0.05187760714469914,0.0956435243242047,0.0,0.0,0.02040468493403486,0.03386810717030547,0.09558425998607178,-0.023467745358953147,0.03715663986174657,0.0,0.6760378756075304,0.6780254385928323,0.6516604724583117,0.6537086881999369
