GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.530142991272514e-13,0.000279685488254937,0.00028056919410030824,0.00034333787253491523,1.6545296165685937e-16,0.0,0.00010367938242818063,0.00015965427196750054,0.00010817473936039395,-0.00018211367912980488,0.00023548988234048924,0.0,0.002729862923599046,0.00274424318425296,0.0005236142070166184,0.0005236553050973533
2.3181132830704066e-12,0.0002722225721370837,0.00027362458844472094,0.0011033835919622816,0.0,0.0,9.896917366320871e-05,0.00015303783619534172,0.0004086057999058936,-0.0001769455599709235,0.0002281300399171212,0.0,0.005987067142010896,0.0059933165591638865,0.0038419843635059056,0.003842418232817339
2.2988194704022024e-12,0.0002691804536070386,0.00027480581942669,0.0016558955684490564,0.0,0.0,9.643191580271426e-05,0.00015110930690905264,0.0006566580285368719,-0.00017396914035531477,0.00022523903116297575,0.0,0.008235195440696895,0.008239779255833602,0.0062652188672856915,0.006266188776443825
2.30279600940963e-12,0.00027109817529709785,0.00028450490523072354,0.002069532659942443,0.0,0.0,9.641040175009728e-05,0.0001548944215729148,0.0008492670381122078,-0.0001735432987287195,0.0002277115443462216,0.0,0.010045758942824445,0.010049786852388345,0.008187661535148417,0.008189237390137853
2.307507068361105e-12,0.0002783557384567335,0.00030154791421834544,0.002413570399243537,0.0,0.0,9.90611148107539e-05,0.0001640257501294833,0.0010113673343488225,-0.0001758509809834955,0.0002350669214951721,0.0,0.011625369008569095,0.0116292792437867,0.009849650759770888,0.009851886520813348
2.3025047342594043e-12,0.00029030636851520576,0.0003245535177759844,0.0027147196427524207,0.0,0.0,0.0001040548072907019,0.0001777481289734427,0.0011537183793475102,-0.0001805572340245872,0.0002466072493574318,0.0,0.013053409772051229,0.013057443917665631,0.01134365797370734,0.011346598335847025
2.2974897360207377e-12,0.0003059675719605484,0.00035212900057832874,0.0029860424091422088,0.0,0.0,0.00011090421740139938,0.00019509866079008755,0.001282481352298064,-0.00018716225646583234,0.00026158520514619186,0.0,0.014360364448634646,0.014364681059134524,0.01270944473048863,0.0127131285335297
2.2994780055244516e-12,0.0003248664132075005,0.00038312732226980614,0.003235190332554527,0.0,0.0,0.00011937180699008864,0.00021513274232135417,0.0014100472587686137,-0.00019542356057003038,0.00027933418788109345,0.0,0.015575097582491712,0.015579809088984653,0.01397588379348502,0.013980345027286109
2.305943047445763e-12,0.00034678457674568354,0.0004166983258677412,0.0034670781194137005,0.0,0.0,0.000129347159021898,0.00023718108883168446,0.0015632416184549265,-0.00020522790786057848,0.00029926518585620846,0.0,0.01671845079271727,0.01672364297643578,0.015165908796497957,0.015171177927216051
2.2967552160766907e-12,0.0003712764637022301,0.00045219893366934486,0.00368506902685171,0.0,0.0,0.0001406083624349128,0.0002607209870612783,0.0017106048440931516,-0.00021634590442489105,0.0003208945603396455,0.0,0.01780451535194616,0.017810256898576675,0.01629390498164951,0.016300009814254186
2.3036571707233404e-12,0.00039802732343961056,0.0004891797555380782,0.003891580437812478,0.0,0.0,0.0001529956456341853,0.00028537928440934736,0.0018529630977904823,-0.00022861797091365272,0.00034386316064541935,0.0,0.018844935816896006,0.018851283849546114,0.017372472800643166,0.017379438691638664
2.3090204327285815e-12,0.00042660745153511975,0.0005272936124317402,0.004088489498119529,0.0,0.0,0.0001662982061803788,0.00031088753497781653,0.001987819086917006,-0.00024182267001910277,0.00036788567238802805,0.0,0.01984604063192164,0.01985304428337367,0.018409036465882083,0.018416887017206618
2.3088747951534684e-12,0.0004566058357839337,0.0005662363031010806,0.004277178631595655,0.0,0.0,0.00018031480823498783,0.00033700489833000355,0.0021100555730498103,-0.0002557500983014141,0.0003927407473068798,0.0,0.02080818764598173,0.020815890484467293,0.019405135802782785,0.019413893654081964
2.2979139846091097e-12,0.00048777372875032874,0.0006058218350639548,0.00445993648017074,0.0,0.0,0.00019492006742196806,0.0003635843191235089,0.0022236871712907505,-0.0002702743317344091,0.0004182582895065516,0.0,0.021738334408642233,0.021746774541476235,0.0203672625268617,0.020376948513310417
